0.01	0.814	59954.783630371094
414.27	0.926	107057.87429809572
1942.71	0.677	123379.02755737305
9592.550000000001	0.903	379216.5222167968
12819.45	0.911	324949.81384277344
14541.460000000001	0.791	2045893.408203125
21184.45	0.905	271865.39611816406
22004.4	0.584	44715.761947631836
22655.55	0.589	2021562.5244140625
24429.54	0.806	42036.84272766113
24733.16	0.624	40618.458938598626
25116.7	0.964	78814.56794738771
26029.18	0.509	251963.9862060547
26969.06	0.865	107841.0758972168
38206.42	0.593	274623.9685058594
38643.700000000004	0.608	732279.0344238281
39896.66	0.752	781041.8090820312
40216.82	0.837	1302006.1767578125
40779.06	0.639	907154.0283203125
41330.74	0.802	328247.20306396484
43381.8	0.616	421847.10388183594
48222.71	0.909	207199.7787475586
48604.19	0.523	304582.5256347656
49519.31	0.876	35304.12425994873
54385.270000000004	0.956	78705.96351623537
58052.98	0.875	40422.52216339111
58874.9	0.972	259097.93853759766
81125.65000000001	0.956	46753.62739562988
83063.11	0.931	71740.92330932617
0.01	0.814	59954.783630371094
414.27	0.926	107057.87429809572
1942.71	0.677	123379.02755737305
9592.550000000001	0.903	379216.5222167968
12819.45	0.911	324949.81384277344
14541.460000000001	0.791	2045893.408203125
21184.45	0.905	271865.39611816406
22004.4	0.584	44715.761947631836
22655.55	0.589	2021562.5244140625
24429.54	0.806	42036.84272766113
24733.16	0.624	40618.458938598626
25116.7	0.964	78814.56794738771
26029.18	0.509	251963.9862060547
26969.06	0.865	107841.0758972168
38206.42	0.593	274623.9685058594
38643.700000000004	0.608	732279.0344238281
39896.66	0.752	781041.8090820312
40216.82	0.837	1302006.1767578125
40779.06	0.639	907154.0283203125
41330.74	0.802	328247.20306396484
43381.8	0.616	421847.10388183594
48222.71	0.909	207199.7787475586
48604.19	0.523	304582.5256347656
49519.31	0.876	35304.12425994873
54385.270000000004	0.956	78705.96351623537
58052.98	0.875	40422.52216339111
58874.9	0.972	259097.93853759766
81125.65000000001	0.956	46753.62739562988
83063.11	0.931	71740.92330932617
0.01	0.814	59954.783630371094
414.27	0.926	107057.87429809572
1942.71	0.677	123379.02755737305
9592.550000000001	0.903	379216.5222167968
12819.45	0.911	324949.81384277344
14541.460000000001	0.791	2045893.408203125
21184.45	0.905	271865.39611816406
22004.4	0.584	44715.761947631836
22655.55	0.589	2021562.5244140625
24429.54	0.806	42036.84272766113
24733.16	0.624	40618.458938598626
25116.7	0.964	78814.56794738771
26029.18	0.509	251963.9862060547
26969.06	0.865	107841.0758972168
38206.42	0.593	274623.9685058594
38643.700000000004	0.608	732279.0344238281
39896.66	0.752	781041.8090820312
40216.82	0.837	1302006.1767578125
40779.06	0.639	907154.0283203125
41330.74	0.802	328247.20306396484
43381.8	0.616	421847.10388183594
48222.71	0.909	207199.7787475586
48604.19	0.523	304582.5256347656
49519.31	0.876	35304.12425994873
54385.270000000004	0.956	78705.96351623537
58052.98	0.875	40422.52216339111
58874.9	0.972	259097.93853759766
81125.65000000001	0.956	46753.62739562988
83063.11	0.931	71740.92330932617
