426.7	0.615	168065.5059814453
1141.89	0.791	121429.13665771484
2303.03	0.55	101113.09585571289
3930.84	0.679	24373.006439208984
10084.76	0.723	61295.48797607422
10512.19	0.711	30930.32627105713
14524.84	0.707	142478.55987548828
15120.24	0.549	178155.93872070312
15158.68	0.579	257438.70086669922
17764.39	0.627	57874.041748046875
18326.15	0.535	56051.03454589844
21201.08	0.538	751129.1931152344
23607.760000000002	0.519	479613.31481933594
24212.06	0.592	92450.90560913086
25261.760000000002	0.549	365437.1887207031
42637.6	0.55	21547.877883911133
43437.05	0.626	28538.774871826172
45705.200000000004	0.523	43479.66003417968
48224.97	0.88	162454.4952392578
48256.4	0.514	23632.611846923828
49342.92	0.692	21974.732971191406
49628.61	0.612	75612.16049194334
50834.51	0.519	39281.31771087647
52781.85	0.688	90378.6735534668
53033.380000000005	0.865	242792.2576904297
54386.43	0.899	50740.882873535156
54608.65	0.724	21974.043655395508
55342.3	0.573	106957.96813964844
55459.62	0.634	38054.407501220696
55567.83	0.67	85885.7925415039
55919.44	0.589	461208.60290527344
55945.82	0.657	189146.19140625
56028.94	0.635	66818.88122558592
56487.19	0.783	161803.662109375
56721.270000000004	0.556	50106.4395904541
56751.22	0.773	96570.90148925781
56763.73	0.776	58547.294998168945
57045.4	0.544	12504.628658294678
57120.89	0.52	75545.40100097656
57812.76	0.679	21215.30532836914
58054.12	0.748	31649.56283569336
58575.74	0.524	18433.48217010498
58877.21	0.775	82374.30381774901
59101.36	0.779	11477.923774719238
59590.53	0.646	10502.16875076294
60608.94	0.564	30233.899116516113
61246.49	0.838	14848.630905151367
61326.85	0.702	10099.137210845945
61484.76	0.603	30474.69596862793
61660.15	0.773	46161.43569946289
62188.0	0.627	48954.716873168945
62493.62	0.656	22105.402946472168
62690.43	0.551	19045.548725128174
63013.44	0.587	23673.606300354004
63024.1	0.728	20930.806350708008
65733.78	0.597	12481.438636779785
65935.01	0.698	45052.14309692383
65986.11	0.748	11524.452590942383
66285.36	0.697	10538.904571533203
