427.76	0.569	91777.68707275389
1625.02	0.654	15832.413482666016
3414.81	0.762	12398.813724517822
5369.47	0.739	39279.26216125488
8219.82	0.568	35992.45319366455
8888.92	0.541	17188.867950439453
8898.31	0.597	18045.562267303467
13418.76	0.553	109805.2490234375
14680.86	0.591	177550.25329589844
19677.34	0.67	18025.39482116699
19849.82	0.518	32685.90202331543
20065.600000000002	0.69	14431.529140472412
23917.420000000002	0.574	64399.655532836914
24496.54	0.529	50762.296295166016
26809.18	0.742	68074.82452392578
26819.22	0.754	83125.86631774901
26971.82	0.505	73989.09454345703
41178.87	0.811	35551.603507995605
42819.58	0.513	25742.823219299316
43377.28	0.656	31350.310516357422
44238.69	0.801	19941.584873199463
44256.71	0.871	52792.86193847656
48938.32	0.775	47701.1043548584
49823.66	0.552	33480.62610626221
50410.520000000004	0.513	28274.248695373535
50509.83	0.539	14912.969112396238
51322.44	0.671	32061.989402770996
54308.520000000004	0.527	7117.437887191769
54385.76	0.726	13394.087791442871
58053.44	0.575	7656.265258789061
58878.05	0.955	37757.27767944337
61269.71	0.655	4725.28085708618
61414.99	0.527	9342.068862915035
61424.54	0.504	4554.1492223739615
61484.090000000004	0.592	8364.31531906128
64686.94	0.527	8898.093700408936
64805.67	0.598	29896.89311981201
70612.08	0.629	4618.68951320648
71051.56	0.855	8804.535818099974
72320.02	0.801	15729.278945922852
73799.08	0.648	9573.512840270994
73990.23	0.788	7550.874948501585
75327.40000000001	0.546	11838.158226013184
75421.34	0.553	10589.773845672607
76068.93000000001	0.824	9017.62056350708
76916.78	0.526	8749.743890762327
78071.64	0.862	8380.550813674923
80966.94	0.594	9064.547967910765
81129.43000000001	0.759	7818.587970733642
82277.68000000001	0.56	13003.732967376707
82310.52	0.599	7884.762287139892
83067.11	0.724	5783.414697647093
84974.56	0.641	7083.529996871948
85059.66	0.595	32596.752166748047
85993.51	0.924	51459.586334228516
427.76	0.569	91777.68707275389
1625.02	0.654	15832.413482666016
3414.81	0.762	12398.813724517822
5369.47	0.739	39279.26216125488
8219.82	0.568	35992.45319366455
8888.92	0.541	17188.867950439453
8898.31	0.597	18045.562267303467
13418.76	0.553	109805.2490234375
14680.86	0.591	177550.25329589844
19677.34	0.67	18025.39482116699
19849.82	0.518	32685.90202331543
20065.600000000002	0.69	14431.529140472412
23917.420000000002	0.574	64399.655532836914
24496.54	0.529	50762.296295166016
26809.18	0.742	68074.82452392578
26819.22	0.754	83125.86631774901
26971.82	0.505	73989.09454345703
41178.87	0.811	35551.603507995605
42819.58	0.513	25742.823219299316
43377.28	0.656	31350.310516357422
44238.69	0.801	19941.584873199463
44256.71	0.871	52792.86193847656
48938.32	0.775	47701.1043548584
49823.66	0.552	33480.62610626221
50410.520000000004	0.513	28274.248695373535
50509.83	0.539	14912.969112396238
51322.44	0.671	32061.989402770996
54308.520000000004	0.527	7117.437887191769
54385.76	0.726	13394.087791442871
58053.44	0.575	7656.265258789061
58878.05	0.955	37757.27767944337
61269.71	0.655	4725.28085708618
61414.99	0.527	9342.068862915035
61424.54	0.504	4554.1492223739615
61484.090000000004	0.592	8364.31531906128
64686.94	0.527	8898.093700408936
64805.67	0.598	29896.89311981201
70612.08	0.629	4618.68951320648
71051.56	0.855	8804.535818099974
72320.02	0.801	15729.278945922852
73799.08	0.648	9573.512840270994
73990.23	0.788	7550.874948501585
75327.40000000001	0.546	11838.158226013184
75421.34	0.553	10589.773845672607
76068.93000000001	0.824	9017.62056350708
76916.78	0.526	8749.743890762327
78071.64	0.862	8380.550813674923
80966.94	0.594	9064.547967910765
81129.43000000001	0.759	7818.587970733642
82277.68000000001	0.56	13003.732967376707
82310.52	0.599	7884.762287139892
83067.11	0.724	5783.414697647093
84974.56	0.641	7083.529996871948
85059.66	0.595	32596.752166748047
85993.51	0.924	51459.586334228516
427.76	0.569	91777.68707275389
1625.02	0.654	15832.413482666016
3414.81	0.762	12398.813724517822
5369.47	0.739	39279.26216125488
8219.82	0.568	35992.45319366455
8888.92	0.541	17188.867950439453
8898.31	0.597	18045.562267303467
13418.76	0.553	109805.2490234375
14680.86	0.591	177550.25329589844
19677.34	0.67	18025.39482116699
19849.82	0.518	32685.90202331543
20065.600000000002	0.69	14431.529140472412
23917.420000000002	0.574	64399.655532836914
24496.54	0.529	50762.296295166016
26809.18	0.742	68074.82452392578
26819.22	0.754	83125.86631774901
26971.82	0.505	73989.09454345703
41178.87	0.811	35551.603507995605
42819.58	0.513	25742.823219299316
43377.28	0.656	31350.310516357422
44238.69	0.801	19941.584873199463
44256.71	0.871	52792.86193847656
48938.32	0.775	47701.1043548584
49823.66	0.552	33480.62610626221
50410.520000000004	0.513	28274.248695373535
50509.83	0.539	14912.969112396238
51322.44	0.671	32061.989402770996
54308.520000000004	0.527	7117.437887191769
54385.76	0.726	13394.087791442871
58053.44	0.575	7656.265258789061
58878.05	0.955	37757.27767944337
61269.71	0.655	4725.28085708618
61414.99	0.527	9342.068862915035
61424.54	0.504	4554.1492223739615
61484.090000000004	0.592	8364.31531906128
64686.94	0.527	8898.093700408936
64805.67	0.598	29896.89311981201
70612.08	0.629	4618.68951320648
71051.56	0.855	8804.535818099974
72320.02	0.801	15729.278945922852
73799.08	0.648	9573.512840270994
73990.23	0.788	7550.874948501585
75327.40000000001	0.546	11838.158226013184
75421.34	0.553	10589.773845672607
76068.93000000001	0.824	9017.62056350708
76916.78	0.526	8749.743890762327
78071.64	0.862	8380.550813674923
80966.94	0.594	9064.547967910765
81129.43000000001	0.759	7818.587970733642
82277.68000000001	0.56	13003.732967376707
82310.52	0.599	7884.762287139892
83067.11	0.724	5783.414697647093
84974.56	0.641	7083.529996871948
85059.66	0.595	32596.752166748047
85993.51	0.924	51459.586334228516
