428.08	0.651	100404.87594604492
2326.78	0.561	62956.357192993164
12015.23	0.506	119814.54086303711
15022.56	0.55	191849.99542236328
15870.59	0.671	93323.06365966797
16593.32	0.763	115340.14739990234
21199.41	0.509	537074.2828369141
22626.58	0.621	75534.92240905762
26262.2	0.748	128420.63369750977
29182.08	0.632	115843.2388305664
29660.760000000002	0.593	93330.4428100586
32562.97	0.858	110140.57388305664
40395.23	0.66	110978.89099121094
42399.97	0.604	124797.5700378418
43355.99	0.776	140148.77166748047
44665.4	0.736	128135.66360473633
46195.82	0.509	77229.75654602052
55089.92	0.596	68265.34843444824
58877.58	0.61	86212.55798339844
58911.04	0.541	78805.37872314453
428.08	0.651	100404.87594604492
2326.78	0.561	62956.357192993164
12015.23	0.506	119814.54086303711
15022.56	0.55	191849.99542236328
15870.59	0.671	93323.06365966797
16593.32	0.763	115340.14739990234
21199.41	0.509	537074.2828369141
22626.58	0.621	75534.92240905762
26262.2	0.748	128420.63369750977
29182.08	0.632	115843.2388305664
29660.760000000002	0.593	93330.4428100586
32562.97	0.858	110140.57388305664
40395.23	0.66	110978.89099121094
42399.97	0.604	124797.5700378418
43355.99	0.776	140148.77166748047
44665.4	0.736	128135.66360473633
46195.82	0.509	77229.75654602052
55089.92	0.596	68265.34843444824
58877.58	0.61	86212.55798339844
58911.04	0.541	78805.37872314453
428.08	0.651	100404.87594604492
2326.78	0.561	62956.357192993164
12015.23	0.506	119814.54086303711
15022.56	0.55	191849.99542236328
15870.59	0.671	93323.06365966797
16593.32	0.763	115340.14739990234
21199.41	0.509	537074.2828369141
22626.58	0.621	75534.92240905762
26262.2	0.748	128420.63369750977
29182.08	0.632	115843.2388305664
29660.760000000002	0.593	93330.4428100586
32562.97	0.858	110140.57388305664
40395.23	0.66	110978.89099121094
42399.97	0.604	124797.5700378418
43355.99	0.776	140148.77166748047
44665.4	0.736	128135.66360473633
46195.82	0.509	77229.75654602052
55089.92	0.596	68265.34843444824
58877.58	0.61	86212.55798339844
58911.04	0.541	78805.37872314453
