0.01	0.522	26166.95327758789
414.07	0.919	500180.59387207025
5190.35	0.81	60834.757232666016
7257.18	0.502	150491.74194335935
8903.52	0.727	16874.578380584717
8991.0	0.6	17031.064224243164
9880.35	0.632	138159.8129272461
10084.7	0.55	165282.23724365234
10445.16	0.526	1196600.3295898438
10567.24	0.545	173181.57806396484
10822.800000000001	0.645	329743.6828613281
10888.56	0.629	391048.7518310547
11025.92	0.51	550453.6743164062
11492.64	0.584	501353.0456542969
11660.99	0.7	271753.3401489258
11821.16	0.649	1349007.8735351562
15392.960000000001	0.637	359220.80993652344
21184.72	0.819	302140.00701904297
38482.82	0.872	172687.43286132812
44237.15	0.629	66493.20678710938
48222.93	0.924	202064.36614990234
50817.26	0.647	153277.7976989746
54110.62	0.768	159701.77459716797
54385.1	0.949	78111.71875
56583.4	0.631	16936.88955307007
56647.87	0.654	18110.822868347168
58052.78	0.964	41835.988998413086
58874.97	0.962	158303.8719177246
59436.82	0.775	31010.62660217285
60607.1	0.626	26977.601051330566
61482.840000000004	0.658	47789.57977294922
64854.270000000004	0.658	415984.6466064453
66711.95	0.872	133803.3172607422
67123.26	0.527	27261.239624023438
68464.02	0.761	21036.11297607422
70543.1	0.876	21428.765106201172
70560.06	0.759	14126.28993988037
71050.26	0.973	169079.90112304688
71335.33	0.924	29138.191986083984
71750.07	0.81	239986.61346435547
73797.38	0.955	42939.66293334961
74364.02	0.848	18956.051731109616
75599.66	0.955	49513.11721801757
79635.39	0.735	48680.04684448243
79845.29000000001	0.801	6239.03384208679
81125.83	0.925	55040.70587158203
83063.83	0.713	80290.33851623537
84917.19	0.844	79663.80004882811
85992.71	0.929	41669.29359436035
0.01	0.522	26166.95327758789
414.07	0.919	500180.59387207025
5190.35	0.81	60834.757232666016
7257.18	0.502	150491.74194335935
8903.52	0.727	16874.578380584717
8991.0	0.6	17031.064224243164
9880.35	0.632	138159.8129272461
10084.7	0.55	165282.23724365234
10445.16	0.526	1196600.3295898438
10567.24	0.545	173181.57806396484
10822.800000000001	0.645	329743.6828613281
10888.56	0.629	391048.7518310547
11025.92	0.51	550453.6743164062
11492.64	0.584	501353.0456542969
11660.99	0.7	271753.3401489258
11821.16	0.649	1349007.8735351562
15392.960000000001	0.637	359220.80993652344
21184.72	0.819	302140.00701904297
38482.82	0.872	172687.43286132812
44237.15	0.629	66493.20678710938
48222.93	0.924	202064.36614990234
50817.26	0.647	153277.7976989746
54110.62	0.768	159701.77459716797
54385.1	0.949	78111.71875
56583.4	0.631	16936.88955307007
56647.87	0.654	18110.822868347168
58052.78	0.964	41835.988998413086
58874.97	0.962	158303.8719177246
59436.82	0.775	31010.62660217285
60607.1	0.626	26977.601051330566
61482.840000000004	0.658	47789.57977294922
64854.270000000004	0.658	415984.6466064453
66711.95	0.872	133803.3172607422
67123.26	0.527	27261.239624023438
68464.02	0.761	21036.11297607422
70543.1	0.876	21428.765106201172
70560.06	0.759	14126.28993988037
71050.26	0.973	169079.90112304688
71335.33	0.924	29138.191986083984
71750.07	0.81	239986.61346435547
73797.38	0.955	42939.66293334961
74364.02	0.848	18956.051731109616
75599.66	0.955	49513.11721801757
79635.39	0.735	48680.04684448243
79845.29000000001	0.801	6239.03384208679
81125.83	0.925	55040.70587158203
83063.83	0.713	80290.33851623537
84917.19	0.844	79663.80004882811
85992.71	0.929	41669.29359436035
0.01	0.522	26166.95327758789
414.07	0.919	500180.59387207025
5190.35	0.81	60834.757232666016
7257.18	0.502	150491.74194335935
8903.52	0.727	16874.578380584717
8991.0	0.6	17031.064224243164
9880.35	0.632	138159.8129272461
10084.7	0.55	165282.23724365234
10445.16	0.526	1196600.3295898438
10567.24	0.545	173181.57806396484
10822.800000000001	0.645	329743.6828613281
10888.56	0.629	391048.7518310547
11025.92	0.51	550453.6743164062
11492.64	0.584	501353.0456542969
11660.99	0.7	271753.3401489258
11821.16	0.649	1349007.8735351562
15392.960000000001	0.637	359220.80993652344
21184.72	0.819	302140.00701904297
38482.82	0.872	172687.43286132812
44237.15	0.629	66493.20678710938
48222.93	0.924	202064.36614990234
50817.26	0.647	153277.7976989746
54110.62	0.768	159701.77459716797
54385.1	0.949	78111.71875
56583.4	0.631	16936.88955307007
56647.87	0.654	18110.822868347168
58052.78	0.964	41835.988998413086
58874.97	0.962	158303.8719177246
59436.82	0.775	31010.62660217285
60607.1	0.626	26977.601051330566
61482.840000000004	0.658	47789.57977294922
64854.270000000004	0.658	415984.6466064453
66711.95	0.872	133803.3172607422
67123.26	0.527	27261.239624023438
68464.02	0.761	21036.11297607422
70543.1	0.876	21428.765106201172
70560.06	0.759	14126.28993988037
71050.26	0.973	169079.90112304688
71335.33	0.924	29138.191986083984
71750.07	0.81	239986.61346435547
73797.38	0.955	42939.66293334961
74364.02	0.848	18956.051731109616
75599.66	0.955	49513.11721801757
79635.39	0.735	48680.04684448243
79845.29000000001	0.801	6239.03384208679
81125.83	0.925	55040.70587158203
83063.83	0.713	80290.33851623537
84917.19	0.844	79663.80004882811
85992.71	0.929	41669.29359436035
