414.12	0.834	204403.91387939453
477.43	0.69	60469.22645568848
773.46	0.63	143640.1512145996
1189.6200000000001	0.684	1957634.8022460935
1398.8600000000001	0.515	338482.14416503906
3504.71	0.51	227880.5419921875
3561.64	0.527	217615.58837890625
3624.54	0.529	156011.1183166504
4869.5	0.786	161167.94433593753
7293.92	0.513	74948.04191589355
8472.91	0.544	532810.1257324219
8978.1	0.689	1485117.333984375
8988.99	0.569	491681.00280761713
10705.87	0.528	1328979.9865722656
10986.62	0.763	508806.14624023443
11597.75	0.526	404193.5974121094
11821.22	0.646	715346.9787597656
12270.04	0.614	8496409.619140625
12623.07	0.717	10837286.23046875
13029.95	0.678	16034137.79296875
13372.54	0.561	7923859.912109375
13933.18	0.757	1398554.0283203125
14193.24	0.69	914012.98828125
14235.78	0.855	1512955.2978515625
14362.62	0.761	1644545.2270507812
15221.220000000001	0.699	1920961.8530273438
22832.8	0.602	1975371.2646484377
25918.510000000002	0.582	1523732.3486328125
39655.99	0.715	1291783.1176757812
39776.39	0.652	1067997.2106933594
41148.270000000004	0.599	518816.9952392578
44885.28	0.634	380967.2058105469
45547.06	0.683	154172.54943847656
45556.28	0.543	476915.48156738287
45692.700000000004	0.712	161018.73474121094
47321.270000000004	0.62	139835.4850769043
48454.99	0.885	2041607.470703125
48702.82	0.639	1158989.35546875
50160.950000000004	0.847	587750.518798828
50205.82	0.539	185419.02618408203
50511.43	0.608	167920.60089111328
51077.18	0.776	143384.69772338867
51442.14	0.667	236054.28009033203
55180.270000000004	0.643	96939.41268920898
55621.39	0.516	90028.96728515625
56238.19	0.91	213588.65509033203
56246.43	0.706	158970.3460693359
56293.83	0.761	241169.02313232422
56404.73	0.933	162752.1705627441
56537.19	0.764	3237293.896484375
56781.4	0.539	51692.36183166504
58874.950000000004	0.98	159814.32647705078
59863.74	0.578	63127.48603820801
60034.950000000004	0.932	81738.48190307617
60346.12	0.541	19278.156852722168
60431.15	0.935	162770.49942016602
61953.9	0.825	74225.09841918945
62365.15	0.765	85109.28573608398
62459.82	0.772	13325.556659698486
63221.87	0.547	74798.96621704102
63387.9	0.52	22710.862731933594
63789.380000000005	0.657	148676.91726684567
63795.99	0.909	84811.88812255861
64226.96	0.836	52996.75064086913
64390.39	0.815	105672.85537719727
64600.75	0.579	112906.15844726562
67732.47	0.734	65865.1309967041
68232.03	0.854	41664.46838378906
68529.26	0.661	69610.16387939453
71050.25	0.98	96978.82766723633
71155.67	0.758	87109.70993041992
73797.34	0.746	20543.270778656006
73998.99	0.769	143537.03155517578
74262.90000000001	0.738	58205.41915893555
74788.83	0.876	33016.90502166748
75599.67	0.822	82104.22592163087
75829.47	0.658	33250.34999847412
75859.96	0.754	28939.931869506836
78232.32	0.786	284463.5696411133
78505.55	0.924	90526.7822265625
78872.7	0.5	210791.22314453125
80657.86	0.619	34383.2181930542
81125.82	0.94	23938.99040222168
81465.75	0.704	78269.2150115967
83449.98	0.926	34516.45450592041
84206.44	0.524	1025365.478515625
414.12	0.834	204403.91387939453
477.43	0.69	60469.22645568848
773.46	0.63	143640.1512145996
1189.6200000000001	0.684	1957634.8022460935
1398.8600000000001	0.515	338482.14416503906
3504.71	0.51	227880.5419921875
3561.64	0.527	217615.58837890625
3624.54	0.529	156011.1183166504
4869.5	0.786	161167.94433593753
7293.92	0.513	74948.04191589355
8472.91	0.544	532810.1257324219
8978.1	0.689	1485117.333984375
8988.99	0.569	491681.00280761713
10705.87	0.528	1328979.9865722656
10986.62	0.763	508806.14624023443
11597.75	0.526	404193.5974121094
11821.22	0.646	715346.9787597656
12270.04	0.614	8496409.619140625
12623.07	0.717	10837286.23046875
13029.95	0.678	16034137.79296875
13372.54	0.561	7923859.912109375
13933.18	0.757	1398554.0283203125
14193.24	0.69	914012.98828125
14235.78	0.855	1512955.2978515625
14362.62	0.761	1644545.2270507812
15221.220000000001	0.699	1920961.8530273438
22832.8	0.602	1975371.2646484377
25918.510000000002	0.582	1523732.3486328125
39655.99	0.715	1291783.1176757812
39776.39	0.652	1067997.2106933594
41148.270000000004	0.599	518816.9952392578
44885.28	0.634	380967.2058105469
45547.06	0.683	154172.54943847656
45556.28	0.543	476915.48156738287
45692.700000000004	0.712	161018.73474121094
47321.270000000004	0.62	139835.4850769043
48454.99	0.885	2041607.470703125
48702.82	0.639	1158989.35546875
50160.950000000004	0.847	587750.518798828
50205.82	0.539	185419.02618408203
50511.43	0.608	167920.60089111328
51077.18	0.776	143384.69772338867
51442.14	0.667	236054.28009033203
55180.270000000004	0.643	96939.41268920898
