414.34000000000003	0.917	202042.16918945312
3319.79	0.586	36062.16583251953
4005.7200000000003	0.535	39848.227882385254
6927.900000000001	0.947	62628.16352844238
7907.31	0.552	45040.20652770996
9563.23	0.853	63914.10942077637
9799.91	0.867	53786.309814453125
10083.15	0.98	252758.7127685547
10107.7	0.85	52604.71343994141
17761.27	0.954	294537.1810913086
21185.06	0.841	553890.8111572266
25117.27	0.936	214399.70703125
25194.14	0.685	376625.76599121094
26970.52	0.562	701860.986328125
36089.270000000004	0.671	215222.06573486328
46786.58	0.643	1365457.3486328125
48223.35	0.864	224536.73553466797
54386.1	0.976	142765.29541015625
54633.23	0.805	37080.10177612305
55706.91	0.51	21729.09107208252
57454.23	0.793	253061.11907958984
58053.770000000004	0.974	85303.61328125
58875.46	0.858	90306.70700073242
60369.68	0.691	322779.1931152344
60607.51	0.956	37511.38286590576
61483.54	0.81	20622.74169921875
63912.020000000004	0.89	22654.314041137695
64252.87	0.922	275639.09759521484
64864.520000000004	0.589	346277.8594970703
66497.75	0.947	79609.0763092041
70558.39	0.899	108776.98822021484
75041.19	0.753	81909.56611633302
75324.43000000001	0.931	40631.880760192864
75599.94	0.964	65489.55307006836
75830.0	0.788	20751.36728286743
75980.82	0.948	37865.70110321045
80446.39	0.812	30938.39225769043
81126.02	0.967	51874.375915527344
82505.43000000001	0.903	61870.51124572754
83063.37	0.95	155444.1932678223
414.34000000000003	0.917	202042.16918945312
3319.79	0.586	36062.16583251953
4005.7200000000003	0.535	39848.227882385254
6927.900000000001	0.947	62628.16352844238
7907.31	0.552	45040.20652770996
9563.23	0.853	63914.10942077637
9799.91	0.867	53786.309814453125
10083.15	0.98	252758.7127685547
10107.7	0.85	52604.71343994141
17761.27	0.954	294537.1810913086
21185.06	0.841	553890.8111572266
25117.27	0.936	214399.70703125
25194.14	0.685	376625.76599121094
26970.52	0.562	701860.986328125
36089.270000000004	0.671	215222.06573486328
46786.58	0.643	1365457.3486328125
48223.35	0.864	224536.73553466797
54386.1	0.976	142765.29541015625
54633.23	0.805	37080.10177612305
55706.91	0.51	21729.09107208252
57454.23	0.793	253061.11907958984
58053.770000000004	0.974	85303.61328125
58875.46	0.858	90306.70700073242
60369.68	0.691	322779.1931152344
60607.51	0.956	37511.38286590576
61483.54	0.81	20622.74169921875
63912.020000000004	0.89	22654.314041137695
64252.87	0.922	275639.09759521484
64864.520000000004	0.589	346277.8594970703
66497.75	0.947	79609.0763092041
70558.39	0.899	108776.98822021484
75041.19	0.753	81909.56611633302
75324.43000000001	0.931	40631.880760192864
75599.94	0.964	65489.55307006836
75830.0	0.788	20751.36728286743
75980.82	0.948	37865.70110321045
80446.39	0.812	30938.39225769043
81126.02	0.967	51874.375915527344
82505.43000000001	0.903	61870.51124572754
83063.37	0.95	155444.1932678223
414.34000000000003	0.917	202042.16918945312
3319.79	0.586	36062.16583251953
4005.7200000000003	0.535	39848.227882385254
6927.900000000001	0.947	62628.16352844238
7907.31	0.552	45040.20652770996
9563.23	0.853	63914.10942077637
9799.91	0.867	53786.309814453125
10083.15	0.98	252758.7127685547
10107.7	0.85	52604.71343994141
17761.27	0.954	294537.1810913086
21185.06	0.841	553890.8111572266
25117.27	0.936	214399.70703125
25194.14	0.685	376625.76599121094
26970.52	0.562	701860.986328125
36089.270000000004	0.671	215222.06573486328
46786.58	0.643	1365457.3486328125
48223.35	0.864	224536.73553466797
54386.1	0.976	142765.29541015625
54633.23	0.805	37080.10177612305
55706.91	0.51	21729.09107208252
57454.23	0.793	253061.11907958984
58053.770000000004	0.974	85303.61328125
58875.46	0.858	90306.70700073242
60369.68	0.691	322779.1931152344
60607.51	0.956	37511.38286590576
61483.54	0.81	20622.74169921875
63912.020000000004	0.89	22654.314041137695
64252.87	0.922	275639.09759521484
64864.520000000004	0.589	346277.8594970703
66497.75	0.947	79609.0763092041
70558.39	0.899	108776.98822021484
75041.19	0.753	81909.56611633302
75324.43000000001	0.931	40631.880760192864
75599.94	0.964	65489.55307006836
75830.0	0.788	20751.36728286743
75980.82	0.948	37865.70110321045
80446.39	0.812	30938.39225769043
81126.02	0.967	51874.375915527344
82505.43000000001	0.903	61870.51124572754
83063.37	0.95	155444.1932678223
