426.40000000000003	0.798	141508.85620117188
996.23	0.672	18210.347175598145
1529.76	0.532	12849.993228912354
1574.79	0.644	16472.26963043213
2098.32	0.589	25912.48664855957
4231.61	0.554	87925.0961303711
5047.1	0.526	73366.97959899902
5060.4400000000005	0.656	43893.04618835449
5149.68	0.71	255142.0394897461
5157.92	0.801	198759.9349975586
6105.28	0.686	404660.90393066406
10605.630000000001	0.671	392177.3254394531
12680.36	0.558	293487.7746582031
13903.84	0.586	793135.9191894531
21030.88	0.642	154697.68905639646
22009.760000000002	0.622	176726.8829345703
24742.99	0.535	188456.0821533203
28352.71	0.519	300985.4675292969
28640.88	0.674	333213.6688232422
29669.36	0.5	558954.1778564453
30449.600000000002	0.507	444587.34436035156
37097.76	0.509	224581.52618408203
39237.32	0.629	150630.07125854492
41611.21	0.807	21078.72905731201
42745.5	0.51	125585.86959838867
43012.68	0.717	116272.48916625977
45865.56	0.614	251835.60485839844
46794.94	0.517	114922.9377746582
46984.11	0.636	131781.64825439453
47540.19	0.593	16012.6745223999
48440.22	0.501	136107.57598876956
50135.01	0.54	89320.14236450195
51449.72	0.645	16131.283950805662
51762.28	0.63	14880.253887176514
53158.24	0.54	27782.71942138672
53905.9	0.809	91861.63482666016
54385.58	0.899	47384.64889526367
54598.36	0.5	14811.09046936035
54634.78	0.54	9331.278467178341
55118.520000000004	0.757	18620.72315216064
57925.020000000004	0.554	19326.33581161499
58053.24	0.879	25285.17951965332
58877.68	0.923	55316.51649475098
58903.76	0.622	13619.305610656736
60609.23	0.651	20839.56871032715
60745.24	0.503	19213.06734085083
60802.43	0.691	13720.194911956787
61484.05	0.906	8266.773414611816
63850.28	0.514	5693.527793884274
64069.880000000005	0.564	19956.289863586422
66114.08	0.804	56083.21418762207
66283.1	0.682	28105.644035339355
66594.59	0.55	14851.541900634766
67006.2	0.631	18746.137714385986
68083.95	0.7	31541.124534606934
68397.19	0.518	12188.10873031616
71051.69	0.785	13773.828887939453
71777.40000000001	0.566	15343.87331008911
73964.1	0.508	10166.708755493164
74244.19	0.649	15483.717632293701
74315.04000000001	0.749	27893.36452484131
75601.98	0.729	13499.435329437254
78071.83	0.673	12085.048580169678
79436.24	0.589	7215.5017375946045
79752.12	0.718	38952.667808532715
79758.14	0.545	34168.28556060791
81008.31	0.598	7226.952314376829
81577.76	0.667	8445.066308975218
81654.12	0.645	13945.048236846922
81762.2	0.574	11058.504867553711
82097.47	0.535	5202.447319030762
82942.15000000001	0.522	8481.28514289856
83066.64	0.677	16128.736209869383
83585.82	0.556	18340.522480010986
83591.08	0.751	13139.93854522705
85103.90000000001	0.631	16884.404850006104
85664.51	0.563	28391.660499572754
426.40000000000003	0.798	141508.85620117188
996.23	0.672	18210.347175598145
1529.76	0.532	12849.993228912354
1574.79	0.644	16472.26963043213
2098.32	0.589	25912.48664855957
4231.61	0.554	87925.0961303711
5047.1	0.526	73366.97959899902
5060.4400000000005	0.656	43893.04618835449
5149.68	0.71	255142.0394897461
5157.92	0.801	198759.9349975586
6105.28	0.686	404660.90393066406
10605.630000000001	0.671	392177.3254394531
12680.36	0.558	293487.7746582031
13903.84	0.586	793135.9191894531
21030.88	0.642	154697.68905639646
22009.760000000002	0.622	176726.8829345703
24742.99	0.535	188456.0821533203
28352.71	0.519	300985.4675292969
28640.88	0.674	333213.6688232422
29669.36	0.5	558954.1778564453
30449.600000000002	0.507	444587.34436035156
37097.76	0.509	224581.52618408203
39237.32	0.629	150630.07125854492
41611.21	0.807	21078.72905731201
42745.5	0.51	125585.86959838867
43012.68	0.717	116272.48916625977
45865.56	0.614	251835.60485839844
46794.94	0.517	114922.9377746582
46984.11	0.636	131781.64825439453
47540.19	0.593	16012.6745223999
48440.22	0.501	136107.57598876956
50135.01	0.54	89320.14236450195
51449.72	0.645	16131.283950805662
51762.28	0.63	14880.253887176514
53158.24	0.54	27782.71942138672
53905.9	0.809	91861.63482666016
54385.58	0.899	47384.64889526367
54598.36	0.5	14811.09046936035
54634.78	0.54	9331.278467178341
55118.520000000004	0.757	18620.72315216064
57925.020000000004	0.554	19326.33581161499
58053.24	0.879	25285.17951965332
58877.68	0.923	55316.51649475098
58903.76	0.622	13619.305610656736
60609.23	0.651	20839.56871032715
60745.24	0.503	19213.06734085083
60802.43	0.691	13720.194911956787
61484.05	0.906	8266.773414611816
63850.28	0.514	5693.527793884274
64069.880000000005	0.564	19956.289863586422
66114.08	0.804	56083.21418762207
66283.1	0.682	28105.644035339355
66594.59	0.55	14851.541900634766
67006.2	0.631	18746.137714385986
68083.95	0.7	31541.124534606934
68397.19	0.518	12188.10873031616
71051.69	0.785	13773.828887939453
71777.40000000001	0.566	15343.87331008911
