429.08	0.561	45651.947021484375
793.12	0.519	6529.4949054718
9962.460000000001	0.63	68571.41456604004
10036.22	0.508	29902.318382263184
17764.29	0.837	16480.89475631714
27744.07	0.54	103357.27005004881
47303.700000000004	0.697	158722.28164672852
48225.83	0.695	21983.16593170166
50081.49	0.702	7281.217956542965
54388.66	0.95	18994.9893951416
58878.69	0.862	31564.350509643555
58948.28	0.57	11368.360996246338
59167.67	0.826	26804.691886901855
60417.46	0.691	17644.887542724606
66342.68000000001	0.631	13742.748928070068
66597.43000000001	0.778	10118.845319747923
67852.51	0.64	19013.728618621826
68293.18000000001	0.586	23527.768898010254
70562.97	0.682	5721.450042724608
70962.52	0.686	9882.065963745115
71165.39	0.647	18418.34449768066
73186.42	0.541	16852.28223800659
73834.22	0.554	8374.046945571898
75043.71	0.724	4705.612111091612
76138.54000000001	0.55	10608.417606353758
76764.75	0.526	21063.98811340332
79810.78	0.6	6140.649509429931
80002.52	0.581	4119.609999656674
81129.48	0.565	7598.827648162841
84515.33	0.766	11613.875198364258
429.08	0.561	45651.947021484375
793.12	0.519	6529.4949054718
9962.460000000001	0.63	68571.41456604004
10036.22	0.508	29902.318382263184
17764.29	0.837	16480.89475631714
27744.07	0.54	103357.27005004881
47303.700000000004	0.697	158722.28164672852
48225.83	0.695	21983.16593170166
50081.49	0.702	7281.217956542965
54388.66	0.95	18994.9893951416
58878.69	0.862	31564.350509643555
58948.28	0.57	11368.360996246338
59167.67	0.826	26804.691886901855
60417.46	0.691	17644.887542724606
66342.68000000001	0.631	13742.748928070068
66597.43000000001	0.778	10118.845319747923
67852.51	0.64	19013.728618621826
68293.18000000001	0.586	23527.768898010254
70562.97	0.682	5721.450042724608
70962.52	0.686	9882.065963745115
71165.39	0.647	18418.34449768066
73186.42	0.541	16852.28223800659
73834.22	0.554	8374.046945571898
75043.71	0.724	4705.612111091612
76138.54000000001	0.55	10608.417606353758
76764.75	0.526	21063.98811340332
79810.78	0.6	6140.649509429931
80002.52	0.581	4119.609999656674
81129.48	0.565	7598.827648162841
84515.33	0.766	11613.875198364258
429.08	0.561	45651.947021484375
793.12	0.519	6529.4949054718
9962.460000000001	0.63	68571.41456604004
10036.22	0.508	29902.318382263184
17764.29	0.837	16480.89475631714
27744.07	0.54	103357.27005004881
47303.700000000004	0.697	158722.28164672852
48225.83	0.695	21983.16593170166
50081.49	0.702	7281.217956542965
54388.66	0.95	18994.9893951416
58878.69	0.862	31564.350509643555
58948.28	0.57	11368.360996246338
59167.67	0.826	26804.691886901855
60417.46	0.691	17644.887542724606
66342.68000000001	0.631	13742.748928070068
66597.43000000001	0.778	10118.845319747923
67852.51	0.64	19013.728618621826
68293.18000000001	0.586	23527.768898010254
70562.97	0.682	5721.450042724608
70962.52	0.686	9882.065963745115
71165.39	0.647	18418.34449768066
73186.42	0.541	16852.28223800659
73834.22	0.554	8374.046945571898
75043.71	0.724	4705.612111091612
76138.54000000001	0.55	10608.417606353758
76764.75	0.526	21063.98811340332
79810.78	0.6	6140.649509429931
80002.52	0.581	4119.609999656674
81129.48	0.565	7598.827648162841
84515.33	0.766	11613.875198364258
