426.61	0.708	132342.2950744629
480.15000000000003	0.788	37078.066062927246
638.0600000000001	0.52	114784.43984985353
3657.59	0.697	42905.380630493164
3893.02	0.745	34861.47689819336
3923.41	0.632	8730.213689804077
3931.96	0.558	13704.603481292723
3970.76	0.523	18223.305320739746
3996.31	0.517	28223.24676513672
4457.53	0.771	16285.40678024292
4738.75	0.502	19048.70147705078
5138.16	0.631	10396.831130981443
5963.21	0.688	13499.535751342772
6168.82	0.614	100341.01257324219
6218.150000000001	0.756	21532.50217437744
10084.68	0.918	88947.52502441406
10292.99	0.504	9539.049530029295
10512.14	0.883	32426.409339904785
21200.920000000002	0.729	323470.67108154297
40828.18	0.574	32637.40692138672
43327.68	0.748	21615.539932250977
44498.66	0.514	26211.867904663086
44537.78	0.611	66471.19827270508
45737.29	0.732	43672.46017456055
48224.96	0.561	109112.0651245117
49044.99	0.783	17389.65721130371
49521.18	0.841	32717.71469116211
51594.68	0.77	13107.911396026611
51604.62	0.586	12068.340110778807
52142.85	0.615	8953.459024429321
54085.5	0.569	22094.559860229492
54386.49	0.741	20862.04833984375
54634.43	0.898	30560.77365875244
55918.55	0.635	36244.851875305176
56750.96	0.542	7345.5016136169415
58054.090000000004	0.783	13814.446449279785
58539.51	0.69	6033.662366867064
58877.17	0.926	57290.18630981445
60290.14	0.555	13102.579116821289
60336.98	0.565	6623.729085922241
60608.85	0.892	21168.72444152832
60658.86	0.621	30880.440139770508
60675.72	0.784	27565.208053588867
61484.590000000004	0.594	6907.458162307739
62182.590000000004	0.783	14142.657470703125
62395.68	0.774	10510.512447357178
62873.83	0.713	7387.72096633911
63232.310000000005	0.542	14690.555667877195
65314.4	0.77	13288.730335235596
66499.66	0.933	24102.54421234131
67406.19	0.744	41633.151626586914
71051.96	0.895	16133.144855499268
73799.12	0.726	10130.00702857971
73850.04000000001	0.775	7048.217439651486
73861.53	0.822	9301.827573776241
74806.8	0.67	8473.071002960203
75044.68000000001	0.863	11630.534076690672
75601.47	0.927	19746.192359924313
75806.67	0.565	4481.342720985412
75982.35	0.907	13152.218532562254
77555.55	0.789	38473.9875793457
78912.48	0.534	19701.97820663452
81085.84	0.623	5650.397825241088
81127.99	0.872	13776.191902160643
81511.90000000001	0.713	11137.866687774656
82428.8	0.574	5348.494863510132
83065.43000000001	0.898	20630.22127151489
84584.78	0.502	12554.802417755125
85702.78	0.624	11331.832218170164
85994.96	0.674	8724.53179359436
426.61	0.708	132342.2950744629
480.15000000000003	0.788	37078.066062927246
638.0600000000001	0.52	114784.43984985353
3657.59	0.697	42905.380630493164
3893.02	0.745	34861.47689819336
3923.41	0.632	8730.213689804077
3931.96	0.558	13704.603481292723
3970.76	0.523	18223.305320739746
3996.31	0.517	28223.24676513672
4457.53	0.771	16285.40678024292
4738.75	0.502	19048.70147705078
5138.16	0.631	10396.831130981443
5963.21	0.688	13499.535751342772
6168.82	0.614	100341.01257324219
6218.150000000001	0.756	21532.50217437744
10084.68	0.918	88947.52502441406
10292.99	0.504	9539.049530029295
10512.14	0.883	32426.409339904785
21200.920000000002	0.729	323470.67108154297
40828.18	0.574	32637.40692138672
43327.68	0.748	21615.539932250977
44498.66	0.514	26211.867904663086
44537.78	0.611	66471.19827270508
45737.29	0.732	43672.46017456055
48224.96	0.561	109112.0651245117
49044.99	0.783	17389.65721130371
49521.18	0.841	32717.71469116211
51594.68	0.77	13107.911396026611
51604.62	0.586	12068.340110778807
52142.85	0.615	8953.459024429321
54085.5	0.569	22094.559860229492
54386.49	0.741	20862.04833984375
54634.43	0.898	30560.77365875244
55918.55	0.635	36244.851875305176
56750.96	0.542	7345.5016136169415
58054.090000000004	0.783	13814.446449279785
58539.51	0.69	6033.662366867064
58877.17	0.926	57290.18630981445
60290.14	0.555	13102.579116821289
60336.98	0.565	6623.729085922241
60608.85	0.892	21168.72444152832
60658.86	0.621	30880.440139770508
60675.72	0.784	27565.208053588867
61484.590000000004	0.594	6907.458162307739
62182.590000000004	0.783	14142.657470703125
62395.68	0.774	10510.512447357178
62873.83	0.713	7387.72096633911
63232.310000000005	0.542	14690.555667877195
65314.4	0.77	13288.730335235596
66499.66	0.933	24102.54421234131
67406.19	0.744	41633.151626586914
71051.96	0.895	16133.144855499268
73799.12	0.726	10130.00702857971
73850.04000000001	0.775	7048.217439651486
73861.53	0.822	9301.827573776241
74806.8	0.67	8473.071002960203
75044.68000000001	0.863	11630.534076690672
75601.47	0.927	19746.192359924313
75806.67	0.565	4481.342720985412
75982.35	0.907	13152.218532562254
77555.55	0.789	38473.9875793457
78912.48	0.534	19701.97820663452
81085.84	0.623	5650.397825241088
81127.99	0.872	13776.191902160643
81511.90000000001	0.713	11137.866687774656
82428.8	0.574	5348.494863510132
83065.43000000001	0.898	20630.22127151489
84584.78	0.502	12554.802417755125
85702.78	0.624	11331.832218170164
85994.96	0.674	8724.53179359436
426.61	0.708	132342.2950744629
480.15000000000003	0.788	37078.066062927246
638.0600000000001	0.52	114784.43984985353
3657.59	0.697	42905.380630493164
3893.02	0.745	34861.47689819336
3923.41	0.632	8730.213689804077
3931.96	0.558	13704.603481292723
3970.76	0.523	18223.305320739746
3996.31	0.517	28223.24676513672
4457.53	0.771	16285.40678024292
4738.75	0.502	19048.70147705078
5138.16	0.631	10396.831130981443
5963.21	0.688	13499.535751342772
6168.82	0.614	100341.01257324219
6218.150000000001	0.756	21532.50217437744
10084.68	0.918	88947.52502441406
10292.99	0.504	9539.049530029295
10512.14	0.883	32426.409339904785
21200.920000000002	0.729	323470.67108154297
40828.18	0.574	32637.40692138672
43327.68	0.748	21615.539932250977
44498.66	0.514	26211.867904663086
44537.78	0.611	66471.19827270508
45737.29	0.732	43672.46017456055
48224.96	0.561	109112.0651245117
49044.99	0.783	17389.65721130371
49521.18	0.841	32717.71469116211
51594.68	0.77	13107.911396026611
51604.62	0.586	12068.340110778807
52142.85	0.615	8953.459024429321
54085.5	0.569	22094.559860229492
54386.49	0.741	20862.04833984375
54634.43	0.898	30560.77365875244
55918.55	0.635	36244.851875305176
56750.96	0.542	7345.5016136169415
58054.090000000004	0.783	13814.446449279785
58539.51	0.69	6033.662366867064
58877.17	0.926	57290.18630981445
60290.14	0.555	13102.579116821289
60336.98	0.565	6623.729085922241
60608.85	0.892	21168.72444152832
60658.86	0.621	30880.440139770508
60675.72	0.784	27565.208053588867
61484.590000000004	0.594	6907.458162307739
62182.590000000004	0.783	14142.657470703125
62395.68	0.774	10510.512447357178
62873.83	0.713	7387.72096633911
63232.310000000005	0.542	14690.555667877195
65314.4	0.77	13288.730335235596
66499.66	0.933	24102.54421234131
67406.19	0.744	41633.151626586914
71051.96	0.895	16133.144855499268
73799.12	0.726	10130.00702857971
73850.04000000001	0.775	7048.217439651486
73861.53	0.822	9301.827573776241
74806.8	0.67	8473.071002960203
75044.68000000001	0.863	11630.534076690672
75601.47	0.927	19746.192359924313
75806.67	0.565	4481.342720985412
75982.35	0.907	13152.218532562254
77555.55	0.789	38473.9875793457
78912.48	0.534	19701.97820663452
81085.84	0.623	5650.397825241088
81127.99	0.872	13776.191902160643
81511.90000000001	0.713	11137.866687774656
82428.8	0.574	5348.494863510132
83065.43000000001	0.898	20630.22127151489
84584.78	0.502	12554.802417755125
85702.78	0.624	11331.832218170164
85994.96	0.674	8724.53179359436
