415.02	0.968	53741.31088256836
11091.35	0.638	30399.711799621582
21183.86	0.862	200257.8826904297
28928.7	0.581	471699.0173339844
33784.83	0.509	614347.119140625
37700.85	0.96	935790.0512695311
37721.88	0.599	466795.88928222656
37755.4	0.667	386073.81591796875
39196.08	0.538	96543.36853027344
39635.22	0.796	1213076.9409179685
40045.3	0.835	159647.95837402344
40605.0	0.736	33010.27965545654
44452.36	0.553	13068.683624267578
44773.62	0.635	81136.1488342285
44778.62	0.856	173640.31524658203
48223.72	0.632	47354.58679199219
49519.25	0.978	12276.925086975096
52434.91	0.721	6680.515193939209
52463.4	0.754	9395.162296295164
53480.020000000004	0.875	5733.385992050167
54384.99	0.937	97973.99139404298
54632.49	0.971	13484.13152694702
55124.11	0.75	9936.96823120117
55357.58	0.58	5105.4146528244
56293.87	0.681	4969.363737106321
56583.19	0.851	7134.259176254272
56647.69	0.97	8736.912202835081
58052.630000000005	0.962	54794.73915100098
58536.56	0.841	10396.297407150267
58759.340000000004	0.744	6405.71002960205
58875.17	0.984	28837.727165222168
60606.79	0.853	7916.993379592894
61482.520000000004	0.943	11766.342926025389
63502.76	0.556	12929.543495178223
64072.75	0.515	12965.72265625
66393.98	0.788	6750.915288925167
66497.55	0.964	14635.985660552977
67122.97	0.96	15230.447387695312
67421.78	0.911	4729.082632064818
68727.23	0.6	11456.742191314697
70560.04000000001	0.72	4822.348237037656
71049.87	0.821	47839.00718688965
72478.35	0.85	14443.238830566404
73797.11	0.967	13860.264873504637
73848.05	0.942	9476.148223876951
75042.11	0.969	5120.0557947158795
75325.69	0.954	10756.130790710447
75599.46	0.974	17861.884403228756
75810.55	0.541	17053.445911407467
75829.44	0.947	5887.369966506958
75980.35	0.952	10189.837408065794
76865.67	0.945	7370.8314895629865
79093.01	0.651	11199.494743347168
81126.06	0.983	11753.295516967772
83063.58	0.966	11405.381965637205
85992.47	0.787	10511.143493652344
415.02	0.968	53741.31088256836
11091.35	0.638	30399.711799621582
21183.86	0.862	200257.8826904297
28928.7	0.581	471699.0173339844
33784.83	0.509	614347.119140625
37700.85	0.96	935790.0512695311
37721.88	0.599	466795.88928222656
37755.4	0.667	386073.81591796875
39196.08	0.538	96543.36853027344
39635.22	0.796	1213076.9409179685
40045.3	0.835	159647.95837402344
40605.0	0.736	33010.27965545654
44452.36	0.553	13068.683624267578
44773.62	0.635	81136.1488342285
44778.62	0.856	173640.31524658203
48223.72	0.632	47354.58679199219
49519.25	0.978	12276.925086975096
52434.91	0.721	6680.515193939209
52463.4	0.754	9395.162296295164
53480.020000000004	0.875	5733.385992050167
54384.99	0.937	97973.99139404298
54632.49	0.971	13484.13152694702
55124.11	0.75	9936.96823120117
55357.58	0.58	5105.4146528244
56293.87	0.681	4969.363737106321
56583.19	0.851	7134.259176254272
56647.69	0.97	8736.912202835081
58052.630000000005	0.962	54794.73915100098
58536.56	0.841	10396.297407150267
58759.340000000004	0.744	6405.71002960205
58875.17	0.984	28837.727165222168
60606.79	0.853	7916.993379592894
61482.520000000004	0.943	11766.342926025389
63502.76	0.556	12929.543495178223
64072.75	0.515	12965.72265625
66393.98	0.788	6750.915288925167
66497.55	0.964	14635.985660552977
67122.97	0.96	15230.447387695312
