424.92	0.891	270098.58551025396
10085.43	0.941	168969.92797851562
10110.0	0.755	34336.09924316406
10512.89	0.93	83511.42196655273
26974.48	0.556	165288.77334594727
39709.3	0.767	484385.9191894531
40409.03	0.596	884030.2307128906
40502.47	0.543	347504.18701171875
40907.76	0.58	399565.0451660156
48225.64	0.739	56958.37249755859
54386.43	0.949	415917.8375244141
54635.18	0.773	51129.88510131836
58054.07	0.919	212905.40924072266
58877.450000000004	0.895	51419.26383972168
60393.5	0.598	53964.659118652344
62061.06	0.699	116804.13513183594
71052.47	0.853	34982.18402862549
72918.62	0.504	55631.67266845703
73799.61	0.868	68953.96499633789
75602.21	0.9	50596.92001342774
76891.53	0.931	187561.9354248047
81128.47	0.724	28504.279327392578
85994.66	0.929	173680.4443359375
424.92	0.891	270098.58551025396
10085.43	0.941	168969.92797851562
10110.0	0.755	34336.09924316406
10512.89	0.93	83511.42196655273
26974.48	0.556	165288.77334594727
39709.3	0.767	484385.9191894531
40409.03	0.596	884030.2307128906
40502.47	0.543	347504.18701171875
40907.76	0.58	399565.0451660156
48225.64	0.739	56958.37249755859
54386.43	0.949	415917.8375244141
54635.18	0.773	51129.88510131836
58054.07	0.919	212905.40924072266
58877.450000000004	0.895	51419.26383972168
60393.5	0.598	53964.659118652344
62061.06	0.699	116804.13513183594
71052.47	0.853	34982.18402862549
72918.62	0.504	55631.67266845703
73799.61	0.868	68953.96499633789
75602.21	0.9	50596.92001342774
76891.53	0.931	187561.9354248047
81128.47	0.724	28504.279327392578
85994.66	0.929	173680.4443359375
424.92	0.891	270098.58551025396
10085.43	0.941	168969.92797851562
10110.0	0.755	34336.09924316406
10512.89	0.93	83511.42196655273
26974.48	0.556	165288.77334594727
39709.3	0.767	484385.9191894531
40409.03	0.596	884030.2307128906
40502.47	0.543	347504.18701171875
40907.76	0.58	399565.0451660156
48225.64	0.739	56958.37249755859
54386.43	0.949	415917.8375244141
54635.18	0.773	51129.88510131836
58054.07	0.919	212905.40924072266
58877.450000000004	0.895	51419.26383972168
60393.5	0.598	53964.659118652344
62061.06	0.699	116804.13513183594
71052.47	0.853	34982.18402862549
72918.62	0.504	55631.67266845703
73799.61	0.868	68953.96499633789
75602.21	0.9	50596.92001342774
76891.53	0.931	187561.9354248047
81128.47	0.724	28504.279327392578
85994.66	0.929	173680.4443359375
