797.0	0.579	131765.07492065433
2031.52	0.504	66248.36082458495
4888.42	0.548	990669.7448730468
5110.9400000000005	0.578	194584.08966064453
8507.8	0.573	183361.11602783203
10150.630000000001	0.787	467662.5030517578
18034.48	0.539	71158.14895629883
18517.5	0.551	499745.9777832032
28534.510000000002	0.547	115421.0205078125
28932.48	0.664	217014.16778564453
32460.38	0.532	91951.69219970705
33779.2	0.523	86217.5666809082
47459.32	0.701	1075882.1899414062
48225.950000000004	0.518	48140.06462097168
67598.67	0.693	13077.17981338501
69837.34	0.551	10873.913288116453
69845.18000000001	0.527	78936.20986938475
74806.64	0.644	7031.574678421019
75044.95	0.822	16351.117420196533
80854.08	0.539	26906.65111541748
81130.24	0.641	9495.39451599121
81427.26	0.51	7902.7923583984375
82039.75	0.669	5618.509531021117
82056.40000000001	0.592	8810.266065597534
82438.1	0.704	123805.81817626953
797.0	0.579	131765.07492065433
2031.52	0.504	66248.36082458495
4888.42	0.548	990669.7448730468
5110.9400000000005	0.578	194584.08966064453
8507.8	0.573	183361.11602783203
10150.630000000001	0.787	467662.5030517578
18034.48	0.539	71158.14895629883
18517.5	0.551	499745.9777832032
28534.510000000002	0.547	115421.0205078125
28932.48	0.664	217014.16778564453
32460.38	0.532	91951.69219970705
33779.2	0.523	86217.5666809082
47459.32	0.701	1075882.1899414062
48225.950000000004	0.518	48140.06462097168
67598.67	0.693	13077.17981338501
69837.34	0.551	10873.913288116453
69845.18000000001	0.527	78936.20986938475
74806.64	0.644	7031.574678421019
75044.95	0.822	16351.117420196533
80854.08	0.539	26906.65111541748
81130.24	0.641	9495.39451599121
81427.26	0.51	7902.7923583984375
82039.75	0.669	5618.509531021117
82056.40000000001	0.592	8810.266065597534
82438.1	0.704	123805.81817626953
797.0	0.579	131765.07492065433
2031.52	0.504	66248.36082458495
4888.42	0.548	990669.7448730468
5110.9400000000005	0.578	194584.08966064453
8507.8	0.573	183361.11602783203
10150.630000000001	0.787	467662.5030517578
18034.48	0.539	71158.14895629883
18517.5	0.551	499745.9777832032
28534.510000000002	0.547	115421.0205078125
28932.48	0.664	217014.16778564453
32460.38	0.532	91951.69219970705
33779.2	0.523	86217.5666809082
47459.32	0.701	1075882.1899414062
48225.950000000004	0.518	48140.06462097168
67598.67	0.693	13077.17981338501
69837.34	0.551	10873.913288116453
69845.18000000001	0.527	78936.20986938475
74806.64	0.644	7031.574678421019
75044.95	0.822	16351.117420196533
80854.08	0.539	26906.65111541748
81130.24	0.641	9495.39451599121
81427.26	0.51	7902.7923583984375
82039.75	0.669	5618.509531021117
82056.40000000001	0.592	8810.266065597534
82438.1	0.704	123805.81817626953
