427.38	0.625	101567.61779785156
11092.26	0.779	30399.711799621582
18453.72	0.614	26511.31362915039
20734.44	0.513	32983.631896972656
21199.8	0.519	373834.6221923828
34765.75	0.548	736890.3686523438
37473.96	0.579	555311.6943359375
37702.48	0.632	220485.18524169922
37756.12	0.837	386073.81591796875
39611.3	0.804	134093.09768676758
39847.42	0.59	194621.85821533203
39903.35	0.818	81562.79067993164
42466.04	0.53	41885.56022644043
44579.19	0.578	222406.58111572266
44726.47	0.583	72547.4376678467
44753.47	0.755	189962.2817993164
44775.05	0.707	237834.619140625
47164.54	0.784	24072.752380371094
47473.82	0.523	12486.236572265623
48224.51	0.577	45829.81033325196
49520.630000000005	0.569	4241.002106666561
53481.83	0.772	5733.385992050167
54386.450000000004	0.954	97973.99139404298
54634.03	0.647	6484.901380538939
56296.48	0.772	3220.739102363586
58054.11	0.94	54794.73915100098
58539.41	0.835	10396.297407150267
58760.76	0.597	6405.71002960205
58877.200000000004	0.773	28837.727165222168
60608.520000000004	0.666	5934.119462966918
63513.08	0.721	10665.276241302488
66396.25	0.805	6750.915288925167
66499.48	0.818	4635.428977012633
67124.67	0.704	4465.28079509735
67424.7	0.591	5724.440383911129
69034.86	0.54	14956.298065185547
70564.22	0.597	4822.348237037656
71051.56	0.844	47839.00718688965
72479.32	0.589	14443.238830566404
73798.77	0.805	13860.264873504637
73849.75	0.57	4150.342822074887
75044.44	0.756	5120.0557947158795
75812.0	0.584	17053.445911407467
75982.09	0.543	3244.0413236618024
80177.52	0.599	5888.057422637936
83065.24	0.783	10460.829639434813
85382.3	0.675	55654.911041259766
427.38	0.625	101567.61779785156
11092.26	0.779	30399.711799621582
18453.72	0.614	26511.31362915039
20734.44	0.513	32983.631896972656
21199.8	0.519	373834.6221923828
34765.75	0.548	736890.3686523438
37473.96	0.579	555311.6943359375
37702.48	0.632	220485.18524169922
37756.12	0.837	386073.81591796875
39611.3	0.804	134093.09768676758
39847.42	0.59	194621.85821533203
39903.35	0.818	81562.79067993164
42466.04	0.53	41885.56022644043
44579.19	0.578	222406.58111572266
44726.47	0.583	72547.4376678467
44753.47	0.755	189962.2817993164
44775.05	0.707	237834.619140625
47164.54	0.784	24072.752380371094
47473.82	0.523	12486.236572265623
48224.51	0.577	45829.81033325196
49520.630000000005	0.569	4241.002106666561
53481.83	0.772	5733.385992050167
54386.450000000004	0.954	97973.99139404298
54634.03	0.647	6484.901380538939
56296.48	0.772	3220.739102363586
58054.11	0.94	54794.73915100098
58539.41	0.835	10396.297407150267
58760.76	0.597	6405.71002960205
58877.200000000004	0.773	28837.727165222168
60608.520000000004	0.666	5934.119462966918
63513.08	0.721	10665.276241302488
66396.25	0.805	6750.915288925167
66499.48	0.818	4635.428977012633
67124.67	0.704	4465.28079509735
67424.7	0.591	5724.440383911129
69034.86	0.54	14956.298065185547
70564.22	0.597	4822.348237037656
71051.56	0.844	47839.00718688965
72479.32	0.589	14443.238830566404
73798.77	0.805	13860.264873504637
73849.75	0.57	4150.342822074887
75044.44	0.756	5120.0557947158795
75812.0	0.584	17053.445911407467
75982.09	0.543	3244.0413236618024
80177.52	0.599	5888.057422637936
83065.24	0.783	10460.829639434813
85382.3	0.675	55654.911041259766
427.38	0.625	101567.61779785156
11092.26	0.779	30399.711799621582
18453.72	0.614	26511.31362915039
20734.44	0.513	32983.631896972656
21199.8	0.519	373834.6221923828
34765.75	0.548	736890.3686523438
37473.96	0.579	555311.6943359375
37702.48	0.632	220485.18524169922
37756.12	0.837	386073.81591796875
39611.3	0.804	134093.09768676758
39847.42	0.59	194621.85821533203
39903.35	0.818	81562.79067993164
42466.04	0.53	41885.56022644043
44579.19	0.578	222406.58111572266
44726.47	0.583	72547.4376678467
44753.47	0.755	189962.2817993164
44775.05	0.707	237834.619140625
47164.54	0.784	24072.752380371094
47473.82	0.523	12486.236572265623
48224.51	0.577	45829.81033325196
49520.630000000005	0.569	4241.002106666561
53481.83	0.772	5733.385992050167
54386.450000000004	0.954	97973.99139404298
54634.03	0.647	6484.901380538939
56296.48	0.772	3220.739102363586
58054.11	0.94	54794.73915100098
58539.41	0.835	10396.297407150267
58760.76	0.597	6405.71002960205
58877.200000000004	0.773	28837.727165222168
60608.520000000004	0.666	5934.119462966918
63513.08	0.721	10665.276241302488
66396.25	0.805	6750.915288925167
66499.48	0.818	4635.428977012633
67124.67	0.704	4465.28079509735
67424.7	0.591	5724.440383911129
69034.86	0.54	14956.298065185547
70564.22	0.597	4822.348237037656
71051.56	0.844	47839.00718688965
72479.32	0.589	14443.238830566404
73798.77	0.805	13860.264873504637
73849.75	0.57	4150.342822074887
75044.44	0.756	5120.0557947158795
75812.0	0.584	17053.445911407467
75982.09	0.543	3244.0413236618024
80177.52	0.599	5888.057422637936
83065.24	0.783	10460.829639434813
85382.3	0.675	55654.911041259766
