414.27	0.941	121143.24417114258
588.59	0.876	126600.06637573242
3965.56	0.797	46948.614501953125
4416.36	0.538	119904.38995361328
8116.3	0.678	35994.19631958008
8991.19	0.615	19935.02769470215
18462.88	0.724	136671.5950012207
19438.39	0.593	480687.060546875
19553.31	0.504	111044.89669799805
21184.52	0.874	282319.58923339844
24617.16	0.645	251154.7592163086
40159.47	0.51	89088.98849487303
41994.4	0.602	245319.39849853516
42337.9	0.649	48879.46739196777
42474.58	0.554	42450.78430175781
43208.8	0.685	29261.180305480957
43215.26	0.65	43306.463241577156
43620.840000000004	0.709	101522.49984741211
43672.86	0.748	87519.19326782227
46744.38	0.759	66774.95346069334
48222.81	0.948	136651.4015197754
50882.18	0.868	34538.57955932617
54082.22	0.86	50392.09899902344
54385.05	0.948	87439.00451660156
55074.33	0.802	61843.03779602051
56356.76	0.63	37808.44821929931
56735.74	0.518	38239.12181854247
56794.1	0.67	36666.81480407715
56801.270000000004	0.709	33980.88340759277
57354.55	0.618	53030.07583618164
57678.43	0.895	46821.28944396973
58875.01	0.957	67553.33976745605
61482.700000000004	0.921	28571.76284790039
62515.71	0.891	387497.4365234375
62967.23	0.84	459535.83679199225
63111.630000000005	0.956	116188.70010375978
64623.630000000005	0.563	46068.64585876465
66499.55	0.505	19984.556770324707
66674.7	0.96	199826.42059326172
67368.36	0.773	40806.84795379639
67757.34	0.82	65833.04061889647
68340.3	0.962	474563.31787109375
71050.24	0.759	37002.58846282959
74453.16	0.503	10716.643905639647
75293.64	0.526	30101.543045043945
76389.16	0.507	32482.901000976562
77335.42	0.883	559583.5876464844
78918.41	0.907	163802.36053466797
79179.92	0.547	10630.259990692139
81125.87	0.917	24244.04239654541
82507.07	0.634	15151.737689971922
82778.31	0.913	260925.21057128906
84006.39	0.74	53679.26254272461
85364.28	0.656	16602.583789825436
414.27	0.941	121143.24417114258
588.59	0.876	126600.06637573242
3965.56	0.797	46948.614501953125
4416.36	0.538	119904.38995361328
8116.3	0.678	35994.19631958008
8991.19	0.615	19935.02769470215
18462.88	0.724	136671.5950012207
19438.39	0.593	480687.060546875
19553.31	0.504	111044.89669799805
21184.52	0.874	282319.58923339844
24617.16	0.645	251154.7592163086
40159.47	0.51	89088.98849487303
41994.4	0.602	245319.39849853516
42337.9	0.649	48879.46739196777
42474.58	0.554	42450.78430175781
43208.8	0.685	29261.180305480957
43215.26	0.65	43306.463241577156
43620.840000000004	0.709	101522.49984741211
43672.86	0.748	87519.19326782227
46744.38	0.759	66774.95346069334
48222.81	0.948	136651.4015197754
50882.18	0.868	34538.57955932617
54082.22	0.86	50392.09899902344
54385.05	0.948	87439.00451660156
55074.33	0.802	61843.03779602051
56356.76	0.63	37808.44821929931
56735.74	0.518	38239.12181854247
56794.1	0.67	36666.81480407715
56801.270000000004	0.709	33980.88340759277
57354.55	0.618	53030.07583618164
57678.43	0.895	46821.28944396973
58875.01	0.957	67553.33976745605
61482.700000000004	0.921	28571.76284790039
62515.71	0.891	387497.4365234375
62967.23	0.84	459535.83679199225
63111.630000000005	0.956	116188.70010375978
64623.630000000005	0.563	46068.64585876465
66499.55	0.505	19984.556770324707
66674.7	0.96	199826.42059326172
67368.36	0.773	40806.84795379639
67757.34	0.82	65833.04061889647
68340.3	0.962	474563.31787109375
71050.24	0.759	37002.58846282959
74453.16	0.503	10716.643905639647
75293.64	0.526	30101.543045043945
76389.16	0.507	32482.901000976562
77335.42	0.883	559583.5876464844
78918.41	0.907	163802.36053466797
79179.92	0.547	10630.259990692139
81125.87	0.917	24244.04239654541
82507.07	0.634	15151.737689971922
82778.31	0.913	260925.21057128906
84006.39	0.74	53679.26254272461
85364.28	0.656	16602.583789825436
414.27	0.941	121143.24417114258
588.59	0.876	126600.06637573242
3965.56	0.797	46948.614501953125
4416.36	0.538	119904.38995361328
8116.3	0.678	35994.19631958008
8991.19	0.615	19935.02769470215
18462.88	0.724	136671.5950012207
19438.39	0.593	480687.060546875
19553.31	0.504	111044.89669799805
21184.52	0.874	282319.58923339844
24617.16	0.645	251154.7592163086
40159.47	0.51	89088.98849487303
41994.4	0.602	245319.39849853516
42337.9	0.649	48879.46739196777
42474.58	0.554	42450.78430175781
43208.8	0.685	29261.180305480957
43215.26	0.65	43306.463241577156
43620.840000000004	0.709	101522.49984741211
43672.86	0.748	87519.19326782227
46744.38	0.759	66774.95346069334
48222.81	0.948	136651.4015197754
50882.18	0.868	34538.57955932617
54082.22	0.86	50392.09899902344
54385.05	0.948	87439.00451660156
55074.33	0.802	61843.03779602051
56356.76	0.63	37808.44821929931
56735.74	0.518	38239.12181854247
56794.1	0.67	36666.81480407715
56801.270000000004	0.709	33980.88340759277
57354.55	0.618	53030.07583618164
57678.43	0.895	46821.28944396973
58875.01	0.957	67553.33976745605
61482.700000000004	0.921	28571.76284790039
62515.71	0.891	387497.4365234375
62967.23	0.84	459535.83679199225
63111.630000000005	0.956	116188.70010375978
64623.630000000005	0.563	46068.64585876465
66499.55	0.505	19984.556770324707
66674.7	0.96	199826.42059326172
67368.36	0.773	40806.84795379639
67757.34	0.82	65833.04061889647
68340.3	0.962	474563.31787109375
71050.24	0.759	37002.58846282959
74453.16	0.503	10716.643905639647
75293.64	0.526	30101.543045043945
76389.16	0.507	32482.901000976562
77335.42	0.883	559583.5876464844
78918.41	0.907	163802.36053466797
79179.92	0.547	10630.259990692139
81125.87	0.917	24244.04239654541
82507.07	0.634	15151.737689971922
82778.31	0.913	260925.21057128906
84006.39	0.74	53679.26254272461
85364.28	0.656	16602.583789825436
