0.01	0.581	85967.37976074219
413.67	0.959	187055.09490966797
2765.87	0.785	785912.2863769532
4240.79	0.881	485318.35021972656
4401.3	0.788	82654.6272277832
6261.02	0.641	43623.93035888672
6571.9400000000005	0.936	334605.5908203125
6878.71	0.916	275063.3056640625
6914.21	0.672	584322.3876953124
6975.72	0.568	301599.20654296875
7162.31	0.774	685476.3366699219
7203.3	0.963	1029630.2307128906
7228.54	0.81	159859.62295532227
7259.31	0.696	277881.2484741211
7281.06	0.868	308082.90100097656
7617.71	0.902	133872.13973999026
7770.51	0.775	58977.99835205078
9905.23	0.787	293168.34869384766
10038.54	0.847	361375.9582519531
10082.78	0.779	91936.39831542969
10818.56	0.571	28684.904861450195
43206.56	0.574	125277.94876098633
44699.82	0.5	101364.19525146486
47092.87	0.745	79467.12188720702
58875.380000000005	0.927	29749.768829345703
71050.66	0.967	28450.547409057617
73797.78	0.933	21197.581481933594
78071.63	0.75	19335.019207000732
80492.48	0.716	1071032.8186035156
83064.51	0.551	19472.68028259277
83942.36	0.799	116638.25302124023
84009.46	0.74	156439.7933959961
84972.31	0.829	244818.17169189453
84978.58	0.95	172919.65789794922
85692.16	0.55	58055.86242675781
85915.90000000001	0.802	31820.012283325195
85923.58	0.853	104683.20617675781
85993.46	0.915	151591.65191650394
86160.94	0.842	84681.90002441406
86183.19	0.837	206126.31072998047
0.01	0.581	85967.37976074219
413.67	0.959	187055.09490966797
2765.87	0.785	785912.2863769532
4240.79	0.881	485318.35021972656
4401.3	0.788	82654.6272277832
6261.02	0.641	43623.93035888672
6571.9400000000005	0.936	334605.5908203125
6878.71	0.916	275063.3056640625
6914.21	0.672	584322.3876953124
6975.72	0.568	301599.20654296875
7162.31	0.774	685476.3366699219
7203.3	0.963	1029630.2307128906
7228.54	0.81	159859.62295532227
7259.31	0.696	277881.2484741211
7281.06	0.868	308082.90100097656
7617.71	0.902	133872.13973999026
7770.51	0.775	58977.99835205078
9905.23	0.787	293168.34869384766
10038.54	0.847	361375.9582519531
10082.78	0.779	91936.39831542969
10818.56	0.571	28684.904861450195
43206.56	0.574	125277.94876098633
44699.82	0.5	101364.19525146486
47092.87	0.745	79467.12188720702
58875.380000000005	0.927	29749.768829345703
71050.66	0.967	28450.547409057617
73797.78	0.933	21197.581481933594
78071.63	0.75	19335.019207000732
80492.48	0.716	1071032.8186035156
83064.51	0.551	19472.68028259277
83942.36	0.799	116638.25302124023
84009.46	0.74	156439.7933959961
84972.31	0.829	244818.17169189453
84978.58	0.95	172919.65789794922
85692.16	0.55	58055.86242675781
85915.90000000001	0.802	31820.012283325195
85923.58	0.853	104683.20617675781
85993.46	0.915	151591.65191650394
86160.94	0.842	84681.90002441406
86183.19	0.837	206126.31072998047
0.01	0.581	85967.37976074219
413.67	0.959	187055.09490966797
2765.87	0.785	785912.2863769532
4240.79	0.881	485318.35021972656
4401.3	0.788	82654.6272277832
6261.02	0.641	43623.93035888672
6571.9400000000005	0.936	334605.5908203125
6878.71	0.916	275063.3056640625
6914.21	0.672	584322.3876953124
6975.72	0.568	301599.20654296875
7162.31	0.774	685476.3366699219
7203.3	0.963	1029630.2307128906
7228.54	0.81	159859.62295532227
7259.31	0.696	277881.2484741211
7281.06	0.868	308082.90100097656
7617.71	0.902	133872.13973999026
7770.51	0.775	58977.99835205078
9905.23	0.787	293168.34869384766
10038.54	0.847	361375.9582519531
10082.78	0.779	91936.39831542969
10818.56	0.571	28684.904861450195
43206.56	0.574	125277.94876098633
44699.82	0.5	101364.19525146486
47092.87	0.745	79467.12188720702
58875.380000000005	0.927	29749.768829345703
71050.66	0.967	28450.547409057617
73797.78	0.933	21197.581481933594
78071.63	0.75	19335.019207000732
80492.48	0.716	1071032.8186035156
83064.51	0.551	19472.68028259277
83942.36	0.799	116638.25302124023
84009.46	0.74	156439.7933959961
84972.31	0.829	244818.17169189453
84978.58	0.95	172919.65789794922
85692.16	0.55	58055.86242675781
85915.90000000001	0.802	31820.012283325195
85923.58	0.853	104683.20617675781
85993.46	0.915	151591.65191650394
86160.94	0.842	84681.90002441406
86183.19	0.837	206126.31072998047
