478.07	0.512	63461.62567138672
2144.86	0.652	84136.11068725586
3873.63	0.585	46849.898529052734
4731.900000000001	0.666	49501.0913848877
5123.8	0.547	33969.66590881348
5404.12	0.562	44617.9386138916
7075.08	0.533	25183.837699890137
7624.22	0.768	45276.74598693848
8796.47	0.578	62746.45309448243
10082.710000000001	0.958	113184.81063842772
12333.87	0.887	79963.2556915283
12346.460000000001	0.765	47197.998046875
12572.44	0.587	29311.128425598145
12837.710000000001	0.796	2266301.4892578125
12960.460000000001	0.643	97355.74951171875
12979.74	0.691	137716.54815673828
13018.76	0.538	32779.6142578125
13523.15	0.513	71769.72579956055
14114.460000000001	0.539	23519.85912322998
16686.3	0.58	60559.72023010254
16774.07	0.877	34045.753479003906
16807.03	0.508	21463.39702606201
17762.05	0.977	81444.47135925292
18590.920000000002	0.847	83127.2102355957
19558.920000000002	0.506	53666.68128967285
20086.850000000002	0.693	157007.8987121582
21183.7	0.914	462474.20654296875
21197.2	0.592	579612.0697021484
21617.89	0.795	25163.450813293457
21667.58	0.932	28776.69792175293
21690.62	0.525	66547.67265319826
23213.87	0.753	43437.46795654297
24941.0	0.551	91954.50897216797
28003.71	0.617	73756.8893432617
37127.36	0.609	24289.966201782227
37526.43	0.609	71146.37603759766
39494.94	0.847	30600.148963928223
39940.4	0.575	37222.56450653076
42832.98	0.746	165832.6286315918
43174.06	0.781	86426.69219970705
43230.270000000004	0.648	41458.21666717529
43979.87	0.765	149174.84130859375
44219.68	0.625	77853.68652343749
46035.5	0.807	97590.04745483398
47381.54	0.768	225668.1655883789
48222.86	0.881	192623.83422851562
50113.340000000004	0.932	50134.11636352539
50119.56	0.549	31186.563301086426
52127.9	0.825	15098.791790008543
52245.58	0.922	106618.59664916992
52526.83	0.832	22003.840446472168
52701.61	0.587	15060.154151916502
52720.28	0.564	9798.499441146849
53015.4	0.562	8279.750156402586
54244.98	0.741	7430078.90625
54385.07	0.959	180402.85034179688
54398.3	0.57	95399.60021972656
54639.83	0.756	75056.50749206542
54897.31	0.551	10946.284008026123
54973.74	0.736	9155.595922470091
54998.99	0.659	15827.39486694336
55291.42	0.511	15732.579231262205
55405.07	0.825	6873.545932769772
55600.54	0.949	14563.710403442383
55707.71	0.93	6679.8686504364005
55845.71	0.887	33816.060066223145
55991.42	0.818	4998.236274719235
56357.630000000005	0.696	8606.980514526364
56583.26	0.963	13940.46354293823
56601.41	0.935	19453.600120544434
56645.35	0.958	75424.54261779785
56970.1	0.862	22425.114059448242
56992.78	0.915	19547.391700744625
57144.03	0.59	6622.080183029173
57281.5	0.777	15865.67916870117
58052.75	0.954	107967.12646484376
58538.07	0.973	20492.79699325561
58705.69	0.904	50125.04119873047
58742.94	0.578	9287.989807128904
58818.270000000004	0.68	63991.446685791016
58863.590000000004	0.868	14827.48155593872
58875.29	0.974	62389.23873901367
58930.36	0.515	6205.887794494628
59179.61	0.886	99185.57052612303
59208.340000000004	0.941	30452.613067626953
59339.42	0.618	76151.13105773926
59558.8	0.665	9995.848941802977
60346.9	0.844	33768.68324279785
60606.83	0.548	25928.368186950684
60766.32	0.696	7205.3454875946045
61322.21	0.862	59022.22366333008
61482.58	0.85	9000.539541244505
61759.1	0.521	13744.273853302
61900.31	0.635	12063.625240325926
61943.880000000005	0.533	26503.77082824707
61960.86	0.808	16332.064533233643
62094.62	0.787	9642.783498764036
62195.450000000004	0.944	82627.30255126953
62456.03	0.587	9170.736694335936
62997.380000000005	0.641	18865.517044067383
63032.42	0.577	6662.425613403319
63293.61	0.824	17775.36163330078
63298.94	0.942	16860.318470001217
64156.67	0.949	64419.343185424805
64212.12	0.609	21701.48868560791
64280.6	0.566	75040.55404663087
64314.3	0.621	11790.332603454588
64454.86	0.836	13073.671245574951
64479.340000000004	0.958	13530.540084838865
64651.560000000005	0.624	12125.663661956787
64673.64	0.65	18342.873096466064
64864.5	0.902	16977.78606414795
64903.99	0.948	13781.556415557861
64999.380000000005	0.951	21627.568244934082
65025.23	0.521	7272.378349304199
65147.58	0.781	10333.986854553219
65221.48	0.523	11742.51937866211
65313.5	0.904	12667.545223236084
65596.9	0.906	24785.17017364502
65716.54000000001	0.719	20046.312522888184
65775.1	0.893	15788.050556182861
65823.79000000001	0.709	14311.309242248533
65843.38	0.926	11599.213600158691
65886.46	0.788	11686.50131225586
65893.43000000001	0.811	17462.559795379635
65899.96	0.862	16800.42858123779
65927.34	0.703	27868.57147216797
66033.01	0.776	32336.111450195312
66497.58	0.98	40132.082176208496
66987.18000000001	0.821	14826.783561706543
66996.59	0.592	6150.182151794433
67116.35	0.603	11874.098110198975
67123.03	0.611	27952.834129333496
67166.28	0.63	11315.441131591797
67355.55	0.837	89615.45715332031
67581.63	0.609	10381.047534942627
68597.18000000001	0.872	8529.452323913572
69318.99	0.823	52114.411544799805
69921.12	0.583	16988.909339904785
69985.37	0.838	63719.261169433594
70187.26	0.595	34153.24954986572
70344.76	0.663	10858.864879608154
70365.35	0.698	7489.108037948605
70560.11	0.61	8304.178094863888
70640.78	0.886	90504.9919128418
71062.28	0.633	11919.344997406006
71284.01	0.559	12994.376373291016
71366.76	0.774	13407.565402984617
71981.3	0.578	9873.341035842894
72514.7	0.527	5199.531054496763
72547.31	0.851	8715.03262519836
72983.64	0.712	6448.543691635132
73122.84	0.566	78778.3317565918
73261.22	0.8	30530.671882629395
73802.62	0.924	59490.070724487305
74100.93000000001	0.788	6852.756118774413
74292.7	0.67	4569.50850486755
74804.19	0.969	10414.81657028198
74973.18000000001	0.602	10601.498413085936
75042.03	0.967	13644.588375091553
75117.8	0.666	6824.983263015745
75325.5	0.921	14043.123245239258
75522.75	0.688	15211.237049102781
75599.51	0.974	32109.157943725586
75629.5	0.857	3914.194202423095
75829.5	0.896	9776.447534561157
75980.36	0.531	17544.26851272583
76934.51	0.844	55259.78927612305
77894.94	0.916	8266.346311569212
77943.08	0.897	11709.654140472412
78070.59	0.564	4384.929633140563
78236.52	0.566	10029.106569290161
78520.22	0.53	78882.18536376955
78559.97	0.711	75803.62663269044
78604.05	0.772	62866.39404296876
78884.22	0.609	18100.946807861328
79806.99	0.903	36985.03818511963
80028.58	0.842	18688.592243194576
81126.18000000001	0.97	37936.46507263184
82536.63	0.791	6434.355688095092
82894.14	0.557	9081.495094299315
82900.63	0.653	8789.217138290405
83063.62	0.977	80337.94097900389
83125.42	0.708	24316.420555114746
83489.26	0.877	9858.985662460325
83638.35	0.801	41893.098068237305
83721.8	0.638	103472.24197387695
83726.35	0.531	54333.25958251953
85044.3	0.61	57155.22422790527
478.07	0.512	63461.62567138672
2144.86	0.652	84136.11068725586
3873.63	0.585	46849.898529052734
4731.900000000001	0.666	49501.0913848877
5123.8	0.547	33969.66590881348
5404.12	0.562	44617.9386138916
7075.08	0.533	25183.837699890137
7624.22	0.768	45276.74598693848
8796.47	0.578	62746.45309448243
10082.710000000001	0.958	113184.81063842772
12333.87	0.887	79963.2556915283
12346.460000000001	0.765	47197.998046875
12572.44	0.587	29311.128425598145
12837.710000000001	0.796	2266301.4892578125
12960.460000000001	0.643	97355.74951171875
12979.74	0.691	137716.54815673828
13018.76	0.538	32779.6142578125
13523.15	0.513	71769.72579956055
14114.460000000001	0.539	23519.85912322998
16686.3	0.58	60559.72023010254
16774.07	0.877	34045.753479003906
16807.03	0.508	21463.39702606201
17762.05	0.977	81444.47135925292
18590.920000000002	0.847	83127.2102355957
19558.920000000002	0.506	53666.68128967285
20086.850000000002	0.693	157007.8987121582
21183.7	0.914	462474.20654296875
21197.2	0.592	579612.0697021484
21617.89	0.795	25163.450813293457
21667.58	0.932	28776.69792175293
21690.62	0.525	66547.67265319826
23213.87	0.753	43437.46795654297
24941.0	0.551	91954.50897216797
28003.71	0.617	73756.8893432617
37127.36	0.609	24289.966201782227
37526.43	0.609	71146.37603759766
39494.94	0.847	30600.148963928223
39940.4	0.575	37222.56450653076
42832.98	0.746	165832.6286315918
43174.06	0.781	86426.69219970705
43230.270000000004	0.648	41458.21666717529
43979.87	0.765	149174.84130859375
44219.68	0.625	77853.68652343749
46035.5	0.807	97590.04745483398
47381.54	0.768	225668.1655883789
48222.86	0.881	192623.83422851562
50113.340000000004	0.932	50134.11636352539
50119.56	0.549	31186.563301086426
52127.9	0.825	15098.791790008543
52245.58	0.922	106618.59664916992
52526.83	0.832	22003.840446472168
52701.61	0.587	15060.154151916502
52720.28	0.564	9798.499441146849
53015.4	0.562	8279.750156402586
