0.01	0.7	34391.20235443115
795.91	0.78	131765.07492065433
4887.96	0.584	990669.7448730468
7753.95	0.582	422575.69580078125
15070.380000000001	0.536	3288137.6708984375
17257.79	0.686	156769.60372924805
22566.94	0.867	307856.92443847656
28531.100000000002	0.723	82680.51376342772
31528.84	0.586	148586.6813659668
32458.97	0.724	91951.69219970705
33042.04	0.524	197319.69146728516
33054.1	0.637	145930.65338134766
33776.08	0.533	86217.5666809082
36675.07	0.706	200525.93231201175
36773.63	0.516	307739.07623291016
44247.15	0.673	289553.6163330078
45769.08	0.569	180379.6615600586
48223.520000000004	0.62	48140.06462097168
52128.54	0.882	78276.94129943849
57726.200000000004	0.542	374299.7863769531
65830.04000000001	0.573	15999.727535247801
72818.28	0.732	19506.998538970944
72898.35	0.796	28382.81841278076
74804.44	0.586	7031.574678421019
75324.94	0.862	12995.141315460205
75486.94	0.639	59044.177627563484
78454.06	0.935	49096.02165222168
79034.6	0.722	38943.6050415039
80189.64	0.83	11114.437389373777
81060.04000000001	0.618	16946.95281982422
81426.07	0.587	7902.7923583984375
82037.90000000001	0.972	25619.966316223145
82840.67	0.558	27732.520866394043
85300.22	0.541	215445.30487060547
86057.81	0.554	69391.88385009766
0.01	0.7	34391.20235443115
795.91	0.78	131765.07492065433
4887.96	0.584	990669.7448730468
7753.95	0.582	422575.69580078125
15070.380000000001	0.536	3288137.6708984375
17257.79	0.686	156769.60372924805
22566.94	0.867	307856.92443847656
28531.100000000002	0.723	82680.51376342772
31528.84	0.586	148586.6813659668
32458.97	0.724	91951.69219970705
33042.04	0.524	197319.69146728516
33054.1	0.637	145930.65338134766
33776.08	0.533	86217.5666809082
36675.07	0.706	200525.93231201175
36773.63	0.516	307739.07623291016
44247.15	0.673	289553.6163330078
45769.08	0.569	180379.6615600586
48223.520000000004	0.62	48140.06462097168
52128.54	0.882	78276.94129943849
57726.200000000004	0.542	374299.7863769531
65830.04000000001	0.573	15999.727535247801
72818.28	0.732	19506.998538970944
72898.35	0.796	28382.81841278076
74804.44	0.586	7031.574678421019
75324.94	0.862	12995.141315460205
75486.94	0.639	59044.177627563484
78454.06	0.935	49096.02165222168
79034.6	0.722	38943.6050415039
80189.64	0.83	11114.437389373777
81060.04000000001	0.618	16946.95281982422
81426.07	0.587	7902.7923583984375
82037.90000000001	0.972	25619.966316223145
82840.67	0.558	27732.520866394043
85300.22	0.541	215445.30487060547
86057.81	0.554	69391.88385009766
0.01	0.7	34391.20235443115
795.91	0.78	131765.07492065433
4887.96	0.584	990669.7448730468
7753.95	0.582	422575.69580078125
15070.380000000001	0.536	3288137.6708984375
17257.79	0.686	156769.60372924805
22566.94	0.867	307856.92443847656
28531.100000000002	0.723	82680.51376342772
31528.84	0.586	148586.6813659668
32458.97	0.724	91951.69219970705
33042.04	0.524	197319.69146728516
33054.1	0.637	145930.65338134766
33776.08	0.533	86217.5666809082
36675.07	0.706	200525.93231201175
36773.63	0.516	307739.07623291016
44247.15	0.673	289553.6163330078
45769.08	0.569	180379.6615600586
48223.520000000004	0.62	48140.06462097168
52128.54	0.882	78276.94129943849
57726.200000000004	0.542	374299.7863769531
65830.04000000001	0.573	15999.727535247801
72818.28	0.732	19506.998538970944
72898.35	0.796	28382.81841278076
74804.44	0.586	7031.574678421019
75324.94	0.862	12995.141315460205
75486.94	0.639	59044.177627563484
78454.06	0.935	49096.02165222168
79034.6	0.722	38943.6050415039
80189.64	0.83	11114.437389373777
81060.04000000001	0.618	16946.95281982422
81426.07	0.587	7902.7923583984375
82037.90000000001	0.972	25619.966316223145
82840.67	0.558	27732.520866394043
85300.22	0.541	215445.30487060547
86057.81	0.554	69391.88385009766
