428.26	0.543	94959.41009521484
480.19	0.508	13768.637943267822
10085.09	0.692	40059.7858428955
13851.4	0.538	46991.18843078613
14786.78	0.818	105694.189453125
16974.78	0.62	14970.000076293945
17763.78	0.561	27535.297203063965
17986.670000000002	0.513	13305.463600158691
23702.36	0.543	55190.10887145996
25773.63	0.717	86466.90063476562
26974.81	0.502	61004.90417480469
31918.3	0.547	358516.9738769531
36769.340000000004	0.537	819629.6081542969
36957.72	0.662	692134.7900390625
37797.47	0.515	141965.9568786621
39934.78	0.6	68962.75749206543
46364.8	0.594	18259.628295898438
46698.88	0.561	21222.580337524414
48243.24	0.716	72628.58848571777
49532.56	0.723	52438.563537597656
54635.06	0.682	6956.899213790894
55679.87	0.614	19808.797359466553
58055.46	0.55	14058.382415771483
58877.840000000004	0.919	40409.38796997071
66301.34	0.844	58580.42182922363
66499.76	0.717	8796.324157714842
67088.24	0.662	10165.163373947142
67610.7	0.674	30290.08331298828
70562.92	0.628	5401.043415069578
71822.09	0.643	10843.753242492676
73370.07	0.734	3985.001564025876
73799.74	0.789	11332.143402099608
74805.79000000001	0.609	6057.918596267699
75043.61	0.881	15090.417098999022
75331.8	0.513	4524.117493629452
75396.15000000001	0.76	8194.115686416624
75601.88	0.68	14610.67190170288
78128.71	0.529	4802.238750457762
81128.6	0.621	11695.843029022215
82508.16	0.521	7390.971040725704
83065.55	0.674	12908.823108673096
84072.54000000001	0.55	3189.4102573394757
85034.40000000001	0.867	42996.52404785156
85050.52	0.734	83125.51422119142
86188.7	0.501	6291.21356010437
428.26	0.543	94959.41009521484
480.19	0.508	13768.637943267822
10085.09	0.692	40059.7858428955
13851.4	0.538	46991.18843078613
14786.78	0.818	105694.189453125
16974.78	0.62	14970.000076293945
17763.78	0.561	27535.297203063965
17986.670000000002	0.513	13305.463600158691
23702.36	0.543	55190.10887145996
25773.63	0.717	86466.90063476562
26974.81	0.502	61004.90417480469
31918.3	0.547	358516.9738769531
36769.340000000004	0.537	819629.6081542969
36957.72	0.662	692134.7900390625
37797.47	0.515	141965.9568786621
39934.78	0.6	68962.75749206543
46364.8	0.594	18259.628295898438
46698.88	0.561	21222.580337524414
48243.24	0.716	72628.58848571777
49532.56	0.723	52438.563537597656
54635.06	0.682	6956.899213790894
55679.87	0.614	19808.797359466553
58055.46	0.55	14058.382415771483
58877.840000000004	0.919	40409.38796997071
66301.34	0.844	58580.42182922363
66499.76	0.717	8796.324157714842
67088.24	0.662	10165.163373947142
67610.7	0.674	30290.08331298828
70562.92	0.628	5401.043415069578
71822.09	0.643	10843.753242492676
73370.07	0.734	3985.001564025876
73799.74	0.789	11332.143402099608
74805.79000000001	0.609	6057.918596267699
75043.61	0.881	15090.417098999022
75331.8	0.513	4524.117493629452
75396.15000000001	0.76	8194.115686416624
75601.88	0.68	14610.67190170288
78128.71	0.529	4802.238750457762
81128.6	0.621	11695.843029022215
82508.16	0.521	7390.971040725704
83065.55	0.674	12908.823108673096
84072.54000000001	0.55	3189.4102573394757
85034.40000000001	0.867	42996.52404785156
85050.52	0.734	83125.51422119142
86188.7	0.501	6291.21356010437
428.26	0.543	94959.41009521484
480.19	0.508	13768.637943267822
10085.09	0.692	40059.7858428955
13851.4	0.538	46991.18843078613
14786.78	0.818	105694.189453125
16974.78	0.62	14970.000076293945
17763.78	0.561	27535.297203063965
17986.670000000002	0.513	13305.463600158691
23702.36	0.543	55190.10887145996
25773.63	0.717	86466.90063476562
26974.81	0.502	61004.90417480469
31918.3	0.547	358516.9738769531
36769.340000000004	0.537	819629.6081542969
36957.72	0.662	692134.7900390625
37797.47	0.515	141965.9568786621
39934.78	0.6	68962.75749206543
46364.8	0.594	18259.628295898438
46698.88	0.561	21222.580337524414
48243.24	0.716	72628.58848571777
49532.56	0.723	52438.563537597656
54635.06	0.682	6956.899213790894
55679.87	0.614	19808.797359466553
58055.46	0.55	14058.382415771483
58877.840000000004	0.919	40409.38796997071
66301.34	0.844	58580.42182922363
66499.76	0.717	8796.324157714842
67088.24	0.662	10165.163373947142
67610.7	0.674	30290.08331298828
70562.92	0.628	5401.043415069578
71822.09	0.643	10843.753242492676
73370.07	0.734	3985.001564025876
73799.74	0.789	11332.143402099608
74805.79000000001	0.609	6057.918596267699
75043.61	0.881	15090.417098999022
75331.8	0.513	4524.117493629452
75396.15000000001	0.76	8194.115686416624
75601.88	0.68	14610.67190170288
78128.71	0.529	4802.238750457762
81128.6	0.621	11695.843029022215
82508.16	0.521	7390.971040725704
83065.55	0.674	12908.823108673096
84072.54000000001	0.55	3189.4102573394757
85034.40000000001	0.867	42996.52404785156
85050.52	0.734	83125.51422119142
86188.7	0.501	6291.21356010437
