413.67	0.957	122261.78054809572
447.32	0.78	222111.3555908203
917.79	0.596	207357.9544067383
1645.32	0.53	146838.15994262695
2254.67	0.817	123046.43020629883
2606.04	0.595	696566.9616699219
3913.28	0.723	163913.41476440427
4012.7000000000003	0.948	281893.8995361328
4671.63	0.629	80381.90345764162
5514.67	0.813	8142924.51171875
6138.2	0.532	325127.1911621094
6142.95	0.914	125054.90798950195
7927.38	0.85	505514.7674560547
7953.7	0.764	658756.0760498047
8164.91	0.519	529226.7547607422
8420.53	0.763	322641.17126464844
8591.79	0.689	596143.9056396484
8671.95	0.761	501195.3857421875
8997.79	0.568	19016.715240478512
9099.42	0.938	209644.65789794922
9105.66	0.897	112754.55856323244
9776.47	0.89	250577.5390625
9974.84	0.71	173108.16345214844
10571.97	0.781	161445.7733154297
10597.57	0.69	497868.3410644531
11638.22	0.962	229509.7671508789
11788.22	0.922	66259.38491821289
12448.59	0.717	96278.64151000977
12508.27	0.723	139852.6138305664
12528.67	0.843	145449.6795654297
12863.26	0.611	56796.51718139648
12943.31	0.668	150317.4690246582
13099.26	0.591	270087.9333496094
13350.49	0.754	202293.81408691406
13563.04	0.674	552926.4434814453
13773.880000000001	0.616	203059.65881347656
14482.75	0.608	145426.66931152344
14933.41	0.853	850179.6081542969
15100.57	0.664	264160.31341552734
15132.630000000001	0.76	420013.2263183594
16031.58	0.56	230760.19592285156
16339.640000000001	0.614	122959.72518920898
16451.59	0.895	262105.91430664062
16708.02	0.724	128215.38619995117
16712.91	0.925	251075.6317138672
17700.94	0.685	194064.71252441406
20058.9	0.585	1023575.9948730468
20090.86	0.549	514600.7629394531
20098.46	0.706	343496.3562011719
20132.7	0.584	778848.6938476562
20204.48	0.655	276823.1140136719
20327.260000000002	0.809	476591.5130615234
20395.87	0.801	565537.5305175781
20469.43	0.741	378475.3936767578
20523.170000000002	0.877	708416.2109375
22658.9	0.581	140791.15447998047
24236.91	0.674	109866.56341552736
30431.58	0.572	673636.4501953125
32206.74	0.613	1591253.7963867188
33359.15	0.665	1525036.950683594
33844.7	0.76	837683.4533691406
38541.41	0.538	453750.93994140625
38771.31	0.782	459943.91174316406
38891.68	0.531	530457.4066162109
38901.55	0.506	661326.2023925781
39014.19	0.717	362052.0233154297
39112.47	0.817	645610.7147216797
39173.200000000004	0.764	348618.5974121094
39363.53	0.937	565929.4189453124
39581.91	0.604	670301.6296386719
40154.14	0.91	374039.49279785156
40207.51	0.591	605144.3664550781
40250.46	0.839	448924.4201660156
40862.55	0.704	165008.83178710935
41263.21	0.933	88908.50677490234
41938.63	0.739	399929.2419433594
42405.37	0.779	440936.2518310547
42431.72	0.543	363132.9895019531
42599.23	0.837	785603.4729003906
42628.520000000004	0.702	82696.8738555908
43654.270000000004	0.668	188387.1109008789
43842.520000000004	0.773	170088.4246826172
43884.43	0.662	410217.9992675781
44157.07	0.789	172059.7885131836
44419.1	0.831	112523.1964111328
44520.22	0.87	981601.4831542969
44757.88	0.71	420656.4025878906
44931.67	0.59	465107.4523925781
45161.39	0.608	249661.1557006836
45418.78	0.637	364798.4161376953
45940.25	0.931	667332.0373535156
46192.700000000004	0.523	68491.65725708008
46352.36	0.626	659401.5930175781
46518.23	0.721	264430.5648803711
46774.88	0.886	408258.99353027344
46863.590000000004	0.873	229254.51202392578
47150.19	0.892	388040.2801513672
47218.91	0.856	516135.2294921875
47361.26	0.661	385487.8479003906
47672.74	0.69	401937.0849609375
47796.31	0.746	1239114.9475097656
48510.67	0.807	114504.26025390626
48533.090000000004	0.83	204804.9072265625
48707.1	0.85	261336.08245849612
48880.03	0.871	245750.06713867188
48892.46	0.646	176521.63543701175
48905.87	0.715	317969.5343017578
49048.39	0.869	645754.4494628906
49099.05	0.703	204071.19750976562
49314.43	0.673	189890.51361083984
49435.26	0.877	256124.08142089844
49626.840000000004	0.629	655308.6639404297
49721.630000000005	0.774	160195.4437255859
49774.64	0.919	502246.51794433594
49904.75	0.916	354365.05126953125
50106.0	0.501	251345.32775878906
50252.700000000004	0.918	323999.47052001953
50576.22	0.629	545867.4530029298
50594.43	0.584	654129.8645019531
50778.19	0.552	218849.03717041016
50893.32	0.852	921724.9938964844
50955.42	0.917	222205.41992187503
51027.020000000004	0.737	348412.9333496094
51633.93	0.755	103173.91204833984
51844.51	0.522	96141.64123535156
52133.92	0.862	270797.10540771484
52151.67	0.817	149907.19223022464
52215.16	0.848	109213.92517089844
52412.81	0.882	138111.21368408203
52441.61	0.931	110213.03634643555
52466.44	0.786	370774.9725341797
52723.31	0.715	150301.95693969727
52763.520000000004	0.944	234426.1459350586
52828.31	0.76	123108.29010009766
52859.340000000004	0.934	348316.5283203125
52872.99	0.566	178430.11779785156
53549.24	0.808	488526.13830566406
54410.200000000004	0.507	104859.61151123047
54713.58	0.608	556817.0013427734
55308.29	0.558	107112.4740600586
55325.12	0.663	145299.56741333008
55472.98	0.937	315958.55712890625
55494.270000000004	0.845	638042.3248291014
56691.91	0.875	98545.65734863281
57100.75	0.782	77012.68157958986
57117.32	0.542	83381.05697631836
57287.98	0.818	63841.790771484375
57705.79	0.796	98275.95138549805
57721.4	0.893	184986.41357421875
57888.11	0.788	259736.3739013672
58350.07	0.667	37346.33884429932
58478.74	0.713	69501.03378295898
58807.630000000005	0.9	31254.929542541504
59014.11	0.786	82508.6410522461
59810.57	0.689	53472.99346923829
60025.0	0.748	37025.370597839355
60456.31	0.945	87711.98348999025
60570.67	0.875	123499.51400756836
60822.55	0.9	152204.70657348633
60991.79	0.716	171732.8842163086
61170.83	0.776	99617.21115112303
61771.74	0.834	93730.17654418945
62018.6	0.791	89558.59603881836
62047.43	0.649	703599.4506835938
62200.22	0.621	411325.42724609375
62319.58	0.512	50703.06968688965
62894.07	0.801	101408.72802734375
63287.87	0.921	57838.68827819825
63841.1	0.846	153120.17745971683
64017.07	0.844	307523.69232177734
64684.950000000004	0.91	109158.88900756836
64798.86	0.742	120075.26092529297
64806.6	0.801	94838.53683471681
65277.950000000004	0.622	44523.49739074706
65386.310000000005	0.792	102733.88061523438
66095.4	0.684	515103.8543701172
66176.78	0.957	340396.1212158203
66289.79000000001	0.827	532688.4887695312
66344.23	0.811	269862.94860839844
66509.03	0.76	204563.51776123047
66647.78	0.786	147792.33169555664
66793.56	0.596	88457.89260864258
66823.03	0.866	171890.10772705078
66824.08	0.771	583635.4522705079
67186.2	0.532	142228.14483642578
67254.83	0.764	1508266.4428710935
67289.81	0.94	220477.1713256836
67307.42	0.897	950878.5095214845
67412.91	0.797	232371.23107910156
67654.26	0.903	110828.62014770508
67723.24	0.511	161327.47879028317
67771.26	0.638	209190.58227539062
67981.78	0.922	170327.23541259766
68054.91	0.631	242893.00689697266
68084.11	0.779	90957.26242065431
68145.71	0.684	113163.09967041016
68440.31	0.972	136274.78713989258
