413.74	0.98	110257.92617797852
2039.9	0.59	9465.815925598145
4476.18	0.796	104826.6830444336
6575.07	0.854	39268.71910095215
8903.99	0.561	10277.531147003174
9185.47	0.719	123369.63500976562
10083.42	0.96	35165.264320373535
10157.23	0.726	26369.374084472656
10253.880000000001	0.534	15595.27645111084
10510.880000000001	0.559	23190.906715393066
40480.68	0.852	2429884.716796875
48221.91	0.57	302974.7833251953
50589.450000000004	0.519	234216.61376953125
65050.69	0.735	192846.83532714844
68518.28	0.541	253197.23663330078
69304.2	0.509	29088.972854614258
69314.59	0.602	60935.74447631836
71050.59	0.958	38707.03582763672
78836.34	0.535	10869.81210708618
81126.3	0.943	40898.35090637207
81260.99	0.815	15208.721542358398
83064.52	0.554	14469.378280639647
413.74	0.98	110257.92617797852
2039.9	0.59	9465.815925598145
4476.18	0.796	104826.6830444336
6575.07	0.854	39268.71910095215
8903.99	0.561	10277.531147003174
9185.47	0.719	123369.63500976562
10083.42	0.96	35165.264320373535
10157.23	0.726	26369.374084472656
10253.880000000001	0.534	15595.27645111084
10510.880000000001	0.559	23190.906715393066
40480.68	0.852	2429884.716796875
48221.91	0.57	302974.7833251953
50589.450000000004	0.519	234216.61376953125
65050.69	0.735	192846.83532714844
68518.28	0.541	253197.23663330078
69304.2	0.509	29088.972854614258
69314.59	0.602	60935.74447631836
71050.59	0.958	38707.03582763672
78836.34	0.535	10869.81210708618
81126.3	0.943	40898.35090637207
81260.99	0.815	15208.721542358398
83064.52	0.554	14469.378280639647
413.74	0.98	110257.92617797852
2039.9	0.59	9465.815925598145
4476.18	0.796	104826.6830444336
6575.07	0.854	39268.71910095215
8903.99	0.561	10277.531147003174
9185.47	0.719	123369.63500976562
10083.42	0.96	35165.264320373535
10157.23	0.726	26369.374084472656
10253.880000000001	0.534	15595.27645111084
10510.880000000001	0.559	23190.906715393066
40480.68	0.852	2429884.716796875
48221.91	0.57	302974.7833251953
50589.450000000004	0.519	234216.61376953125
65050.69	0.735	192846.83532714844
68518.28	0.541	253197.23663330078
69304.2	0.509	29088.972854614258
69314.59	0.602	60935.74447631836
71050.59	0.958	38707.03582763672
78836.34	0.535	10869.81210708618
81126.3	0.943	40898.35090637207
81260.99	0.815	15208.721542358398
83064.52	0.554	14469.378280639647
