0.01	0.836	24162.608909606934
414.55	0.762	107503.53927612303
478.14	0.655	53168.588638305664
1141.38	0.949	187117.30194091797
1750.3600000000001	0.855	100195.16525268555
2301.23	0.633	101113.09585571289
3585.59	0.548	32392.739486694336
3928.34	0.813	77707.99293518065
4064.52	0.567	23062.158393859863
6788.860000000001	0.644	398290.0390625
7384.3	0.822	1258864.8071289062
7928.22	0.835	116879.67224121094
9607.67	0.569	569742.5750732422
10082.78	0.956	70030.78536987305
10510.25	0.979	31019.7265625
11029.59	0.595	156327.48947143555
15073.64	0.518	176319.64111328125
15126.48	0.68	209116.39404296875
15135.32	0.677	239612.04223632812
15139.59	0.875	246196.46606445312
15143.550000000001	0.578	196943.79119873047
15153.52	0.586	248414.1586303711
15157.960000000001	0.682	257438.70086669922
21184.350000000002	0.872	252770.3369140625
23602.32	0.712	189368.6767578125
38458.51	0.605	162256.32934570312
40716.54	0.619	110752.03170776367
43434.6	0.583	28538.774871826172
44042.68	0.511	68650.72555541992
44321.63	0.768	89325.75607299805
44328.68	0.777	65155.23490905762
44462.87	0.607	38802.816009521484
48222.87	0.546	162454.4952392578
49339.630000000005	0.925	80961.29074096681
49627.24	0.571	75612.16049194334
52781.24	0.928	146958.36868286133
53032.92	0.921	242792.2576904297
54385.01	0.96	50740.882873535156
55341.83	0.879	138041.91513061523
55358.14	0.507	25318.90640258789
55438.53	0.567	39524.534606933594
55472.0	0.66	36235.10227203369
55566.83	0.654	90919.39468383789
55734.19	0.724	4223746.337890625
55790.05	0.925	402888.43994140625
56028.56	0.638	66818.88122558592
56486.74	0.938	161803.662109375
56750.69	0.922	96570.90148925781
56763.16	0.914	58547.294998168945
58052.66	0.897	31649.56283569336
58875.090000000004	0.982	82374.30381774901
60607.06	0.702	30233.899116516113
61240.340000000004	0.714	14848.630905151367
61658.55	0.602	77015.61737060547
62492.31	0.655	61315.1309967041
62671.39	0.707	28087.825965881348
62680.71	0.729	19045.548725128174
62933.75	0.579	30487.89463043213
63008.24	0.685	12380.56297302246
63023.5	0.941	23673.606300354004
64845.270000000004	0.624	33665.01808166504
65221.020000000004	0.549	40723.60439300537
65864.6	0.655	15608.326339721678
65930.75	0.526	45052.14309692383
