414.35	0.966	97291.55883789062
478.35	0.956	23465.11058807373
1147.93	0.914	27515.926933288574
3301.19	0.72	62794.00596618652
3469.89	0.735	20761.13424301147
3587.07	0.528	14171.013641357422
3666.7200000000003	0.691	45873.23226928711
3697.19	0.87	43165.401458740234
3705.55	0.544	13625.407791137695
5572.76	0.503	22227.47631072998
7078.99	0.572	29512.750816345215
7867.02	0.511	24787.77618408203
8291.99	0.563	111127.17819213869
8681.25	0.911	73109.01184082033
10732.62	0.873	31629.76360321045
10762.44	0.572	41965.98701477051
10772.11	0.639	63012.21160888672
11050.02	0.939	269719.3328857422
11131.48	0.524	130309.59701538087
11592.19	0.927	41179.2594909668
11596.04	0.766	43635.90660095215
13002.75	0.551	57247.52311706543
13294.78	0.666	61658.95576477051
13562.03	0.637	146158.0780029297
13962.65	0.945	53867.45071411133
13970.45	0.956	47581.64939880371
14314.43	0.664	59010.52017211914
14394.83	0.73	232389.50042724612
14820.28	0.644	41218.16120147704
14829.83	0.894	43043.43223571777
15630.04	0.577	51175.1121520996
16749.32	0.535	159578.3920288086
16919.2	0.902	255677.9800415039
17243.79	0.852	45895.95985412597
17274.11	0.881	55257.70149230957
17574.94	0.6	390410.4156494141
17855.05	0.97	83537.1597290039
17871.420000000002	0.572	47222.8084564209
18028.7	0.872	461156.7504882812
18051.420000000002	0.879	384654.7973632812
18348.94	0.941	156242.23251342773
18462.0	0.778	79076.57241821289
18550.670000000002	0.905	405262.1856689453
18662.55	0.817	226830.79833984375
18933.22	0.942	126081.65130615234
19081.39	0.54	606859.6618652345
19093.18	0.863	565121.3226318359
19133.07	0.645	220709.27734375
19458.55	0.94	57025.09727478027
19684.11	0.843	309867.1081542969
19859.79	0.661	24516.793251037598
20038.05	0.936	128225.03662109375
20051.55	0.819	65602.68020629883
20652.5	0.972	114403.66973876955
20658.88	0.942	64361.92169189453
20670.19	0.914	82828.4439086914
21183.850000000002	0.87	252280.79376220703
21970.02	0.861	33322.792625427246
22005.15	0.773	38379.49428558349
22119.55	0.535	38264.371109008796
22256.94	0.885	30789.125633239746
22266.16	0.821	33951.78089141846
22499.81	0.846	14188.315963745115
23241.89	0.882	21764.127159118652
23454.44	0.532	56407.004165649414
26064.71	0.768	36640.74726104736
26967.99	0.947	125878.3676147461
28115.02	0.5	40835.75954437256
34628.7	0.79	83769.57321166991
38356.200000000004	0.587	28425.71964263916
38360.79	0.801	32670.112228393555
40608.43	0.663	30676.620864868164
41191.12	0.886	46696.73652648926
41397.23	0.885	63732.695388793945
41408.38	0.879	49740.869140625
41662.590000000004	0.677	45165.706634521484
44236.51	0.941	68949.60098266602
44597.55	0.834	47992.719650268555
47784.28	0.623	11447.655868530273
48222.62	0.957	58221.2387084961
49519.36	0.586	13293.505954742432
54384.39	0.946	258891.9174194336
54632.72	0.57	15250.573921203613
54640.3	0.563	13922.354125976562
55826.62	0.592	9142.667531967161
56279.24	0.639	298100.8544921875
56647.630000000005	0.68	10213.98763656616
58052.05	0.959	149623.33297729492
58874.97	0.977	93280.54428100586
60606.81	0.973	9672.853040695187
61482.19	0.911	25289.253425598145
64776.64	0.746	51268.88389587403
66171.8	0.826	5141.6285276412955
66497.83	0.963	15087.70818710327
67115.27	0.902	5025.759315490722
67122.91	0.946	9896.015930175781
67674.82	0.882	17273.399639129635
71049.69	0.976	69197.99270629883
71334.77	0.898	15010.829639434813
71494.32	0.61	6657.7107429504385
73796.93000000001	0.976	33559.736251831055
73848.03	0.887	9907.3127746582
74254.35	0.781	8325.453281402586
75326.64	0.528	7551.611375808715
75374.87	0.679	3702.816629409789
75599.53	0.977	18416.495990753174
75980.39	0.95	11780.06601333618
77102.18000000001	0.912	6834.146451950072
