413.65000000000003	0.951	174865.3533935547
1009.5500000000001	0.921	1611424.90234375
2787.23	0.516	158871.4813232422
10083.39	0.965	168969.92797851562
10108.08	0.734	34336.09924316406
10510.87	0.931	83511.42196655273
21184.88	0.655	300883.2504272461
22352.48	0.748	426912.0574951172
22921.62	0.581	122731.8244934082
23629.96	0.709	419625.7019042969
26333.82	0.52	393698.9379882812
26860.75	0.607	258721.1456298828
26968.600000000002	0.549	141896.72775268555
40407.72	0.561	884030.2307128906
40501.79	0.653	347504.18701171875
45371.88	0.538	73087.05291748047
47103.55	0.52	78745.48759460449
48223.33	0.977	124055.14221191406
54633.270000000004	0.686	51129.88510131836
58053.54	0.516	212905.40924072266
58875.26	0.907	51419.26383972168
62060.270000000004	0.731	116804.13513183594
63446.6	0.624	358078.271484375
64256.19	0.537	548763.1744384767
71050.38	0.974	52327.62336730957
73797.51	0.883	32330.963897705078
75600.3	0.83	50596.92001342774
76342.79000000001	0.513	648244.3969726562
76888.36	0.613	187561.9354248047
77541.19	0.575	154591.79229736328
81126.32	0.516	28504.279327392578
81751.24	0.719	39364.79682922363
85992.32	0.847	173680.4443359375
413.65000000000003	0.951	174865.3533935547
1009.5500000000001	0.921	1611424.90234375
2787.23	0.516	158871.4813232422
10083.39	0.965	168969.92797851562
10108.08	0.734	34336.09924316406
10510.87	0.931	83511.42196655273
21184.88	0.655	300883.2504272461
22352.48	0.748	426912.0574951172
22921.62	0.581	122731.8244934082
23629.96	0.709	419625.7019042969
26333.82	0.52	393698.9379882812
26860.75	0.607	258721.1456298828
26968.600000000002	0.549	141896.72775268555
40407.72	0.561	884030.2307128906
40501.79	0.653	347504.18701171875
45371.88	0.538	73087.05291748047
47103.55	0.52	78745.48759460449
48223.33	0.977	124055.14221191406
54633.270000000004	0.686	51129.88510131836
58053.54	0.516	212905.40924072266
58875.26	0.907	51419.26383972168
62060.270000000004	0.731	116804.13513183594
63446.6	0.624	358078.271484375
64256.19	0.537	548763.1744384767
71050.38	0.974	52327.62336730957
73797.51	0.883	32330.963897705078
75600.3	0.83	50596.92001342774
76342.79000000001	0.513	648244.3969726562
76888.36	0.613	187561.9354248047
77541.19	0.575	154591.79229736328
81126.32	0.516	28504.279327392578
81751.24	0.719	39364.79682922363
85992.32	0.847	173680.4443359375
413.65000000000003	0.951	174865.3533935547
1009.5500000000001	0.921	1611424.90234375
2787.23	0.516	158871.4813232422
10083.39	0.965	168969.92797851562
10108.08	0.734	34336.09924316406
10510.87	0.931	83511.42196655273
21184.88	0.655	300883.2504272461
22352.48	0.748	426912.0574951172
22921.62	0.581	122731.8244934082
23629.96	0.709	419625.7019042969
26333.82	0.52	393698.9379882812
26860.75	0.607	258721.1456298828
26968.600000000002	0.549	141896.72775268555
40407.72	0.561	884030.2307128906
40501.79	0.653	347504.18701171875
45371.88	0.538	73087.05291748047
47103.55	0.52	78745.48759460449
48223.33	0.977	124055.14221191406
54633.270000000004	0.686	51129.88510131836
58053.54	0.516	212905.40924072266
58875.26	0.907	51419.26383972168
62060.270000000004	0.731	116804.13513183594
63446.6	0.624	358078.271484375
64256.19	0.537	548763.1744384767
71050.38	0.974	52327.62336730957
73797.51	0.883	32330.963897705078
75600.3	0.83	50596.92001342774
76342.79000000001	0.513	648244.3969726562
76888.36	0.613	187561.9354248047
77541.19	0.575	154591.79229736328
81126.32	0.516	28504.279327392578
81751.24	0.719	39364.79682922363
85992.32	0.847	173680.4443359375
