415.18	0.87	128015.75241088867
1919.8700000000001	0.538	176680.68389892578
2001.14	0.882	607979.5867919923
3974.62	0.567	1427038.0249023438
4132.04	0.515	1087917.2668457034
4294.59	0.573	237258.48999023438
8220.75	0.592	890904.8217773438
9726.460000000001	0.625	198798.67553710938
9931.9	0.865	1648244.0063476562
10038.35	0.812	312995.17364501953
10301.07	0.685	3656351.2451171875
10832.66	0.784	517542.3065185547
12140.14	0.84	11288627.44140625
12707.67	0.513	1079431.1645507812
13508.87	0.587	435997.5372314453
13734.99	0.519	15696215.234375
14564.45	0.753	330646.20056152344
14863.34	0.731	5710498.193359375
15309.95	0.78	1676692.6147460935
15918.390000000001	0.541	448069.58923339844
16582.4	0.874	1481510.9130859375
16637.09	0.771	1269174.51171875
16665.37	0.757	960602.7221679686
17044.99	0.846	2469825.2807617188
18884.52	0.573	1014827.734375
21198.7	0.96	2344796.2890625
22306.07	0.669	258347.30834960938
22694.19	0.882	731196.3623046875
29850.75	0.751	533136.9903564453
30128.170000000002	0.944	2497585.64453125
30364.99	0.851	3056494.5556640625
30393.18	0.829	720741.6137695312
30553.98	0.648	625598.6175537109
41731.01	0.946	1499625.2197265627
42114.270000000004	0.64	341003.75061035156
43545.43	0.512	1719198.2666015625
45820.75	0.921	1176930.2124023438
46905.72	0.559	577545.590209961
48223.700000000004	0.594	265637.61138916016
51642.3	0.637	844127.4353027344
51648.270000000004	0.875	337886.1785888672
52223.590000000004	0.573	188424.7802734375
52991.56	0.612	224289.75219726562
53766.520000000004	0.51	254936.61346435547
53808.54	0.868	241737.3565673828
54184.47	0.618	54885.59989929199
54185.07	0.732	364601.5594482422
54314.28	0.528	103637.57858276367
56362.75	0.507	74341.65725708008
56947.87	0.653	106166.32614135742
57500.590000000004	0.617	70849.91073608398
57910.9	0.922	59725.61836242676
58320.700000000004	0.642	108763.3804321289
58876.700000000004	0.874	78215.73104858398
60118.03	0.676	109122.16186523438
60608.22	0.626	54148.443603515625
