0.01	0.604	8583.163785934446
415.86	0.977	241815.69061279297
786.12	0.689	6529.4949054718
1109.83	0.771	42491.5828704834
9466.78	0.603	77596.49238586426
10034.85	0.762	32519.52896118164
17762.0	0.981	59851.971435546875
18464.7	0.966	36254.54692840576
21183.82	0.866	150859.5390319824
26968.9	0.508	47204.25148010254
42102.8	0.585	199528.06091308594
42820.68	0.695	69540.74630737305
43745.87	0.545	21117.134857177734
43763.24	0.521	13302.250099182129
47302.71	0.665	158722.28164672852
48223.64	0.712	21983.16593170166
49115.590000000004	0.602	28532.86361694336
54386.26	0.96	18994.9893951416
54825.15	0.517	8724.768590927122
54982.3	0.696	10553.759574890135
58876.04	0.68	18813.72661590576
60587.67	0.606	5218.627643585204
67023.08	0.558	23314.834785461426
69648.79000000001	0.674	54680.47637939453
70558.95	0.921	7264.5411014556885
70958.31	0.52	21475.22201538086
71162.12	0.776	18418.34449768066
73829.88	0.85	14429.675674438477
75041.66	0.968	4785.857582092284
75324.31	0.873	10144.126844406126
75973.07	0.697	161331.66427612302
80001.91	0.53	4119.609999656674
80446.87	0.634	7258.852386474608
80672.39	0.657	11660.36558151245
81126.83	0.511	21892.987060546875
0.01	0.604	8583.163785934446
415.86	0.977	241815.69061279297
786.12	0.689	6529.4949054718
1109.83	0.771	42491.5828704834
9466.78	0.603	77596.49238586426
10034.85	0.762	32519.52896118164
17762.0	0.981	59851.971435546875
18464.7	0.966	36254.54692840576
21183.82	0.866	150859.5390319824
26968.9	0.508	47204.25148010254
42102.8	0.585	199528.06091308594
42820.68	0.695	69540.74630737305
43745.87	0.545	21117.134857177734
43763.24	0.521	13302.250099182129
47302.71	0.665	158722.28164672852
48223.64	0.712	21983.16593170166
49115.590000000004	0.602	28532.86361694336
54386.26	0.96	18994.9893951416
54825.15	0.517	8724.768590927122
54982.3	0.696	10553.759574890135
58876.04	0.68	18813.72661590576
60587.67	0.606	5218.627643585204
67023.08	0.558	23314.834785461426
69648.79000000001	0.674	54680.47637939453
70558.95	0.921	7264.5411014556885
70958.31	0.52	21475.22201538086
71162.12	0.776	18418.34449768066
73829.88	0.85	14429.675674438477
75041.66	0.968	4785.857582092284
75324.31	0.873	10144.126844406126
75973.07	0.697	161331.66427612302
80001.91	0.53	4119.609999656674
80446.87	0.634	7258.852386474608
80672.39	0.657	11660.36558151245
81126.83	0.511	21892.987060546875
0.01	0.604	8583.163785934446
415.86	0.977	241815.69061279297
786.12	0.689	6529.4949054718
1109.83	0.771	42491.5828704834
9466.78	0.603	77596.49238586426
10034.85	0.762	32519.52896118164
17762.0	0.981	59851.971435546875
18464.7	0.966	36254.54692840576
21183.82	0.866	150859.5390319824
26968.9	0.508	47204.25148010254
42102.8	0.585	199528.06091308594
42820.68	0.695	69540.74630737305
43745.87	0.545	21117.134857177734
43763.24	0.521	13302.250099182129
47302.71	0.665	158722.28164672852
48223.64	0.712	21983.16593170166
49115.590000000004	0.602	28532.86361694336
54386.26	0.96	18994.9893951416
54825.15	0.517	8724.768590927122
54982.3	0.696	10553.759574890135
58876.04	0.68	18813.72661590576
60587.67	0.606	5218.627643585204
67023.08	0.558	23314.834785461426
69648.79000000001	0.674	54680.47637939453
70558.95	0.921	7264.5411014556885
70958.31	0.52	21475.22201538086
71162.12	0.776	18418.34449768066
73829.88	0.85	14429.675674438477
75041.66	0.968	4785.857582092284
75324.31	0.873	10144.126844406126
75973.07	0.697	161331.66427612302
80001.91	0.53	4119.609999656674
80446.87	0.634	7258.852386474608
80672.39	0.657	11660.36558151245
81126.83	0.511	21892.987060546875
