146.75	0.85	267218.27697753906
195.43	0.614	163519.69146728519
425.68	0.835	223292.83294677734
787.49	0.695	105242.79174804688
2165.7	0.549	381445.10498046875
2175.6	0.698	242628.40881347656
2375.36	0.829	282955.48553466797
2400.16	0.542	197648.42071533203
4168.46	0.894	275271.88568115234
4210.83	0.847	172403.43475341797
4591.26	0.749	116809.37194824219
4755.03	0.937	354115.5487060547
4936.68	0.519	156560.08148193356
4946.87	0.758	149463.78860473633
5533.7300000000005	0.713	253146.93145751953
5652.09	0.825	308012.44201660156
5690.14	0.568	21393.7686920166
5935.66	0.9	262745.7977294922
6100.31	0.768	115744.98901367188
6125.9400000000005	0.847	159583.50982666016
6694.88	0.67	185851.48010253906
7857.67	0.739	206046.42944335938
7896.43	0.505	225109.96856689453
7915.4800000000005	0.639	222474.48120117188
8473.73	0.714	116106.54754638672
9175.9	0.539	253970.0637817383
9682.78	0.79	273480.4183959961
10892.380000000001	0.557	814318.8415527344
11109.18	0.517	108260.21957397461
11115.28	0.518	92374.50561523438
11121.53	0.818	175386.83319091797
11649.43	0.526	273843.12744140625
11664.72	0.5	408293.58825683594
21201.52	0.663	1140438.1713867188
43777.91	0.863	173586.43951416016
45238.16	0.583	128841.08657836916
47407.91	0.846	178805.06591796875
50196.41	0.638	258110.06469726562
51574.16	0.692	236286.9613647461
52273.55	0.739	208520.4086303711
52311.21	0.756	493943.1884765625
53844.44	0.703	167603.45611572266
53870.16	0.729	176995.4086303711
53946.16	0.787	18762.967681884766
54634.590000000004	0.658	28791.458702087402
58877.07	0.841	90675.9422302246
60555.29	0.781	56269.22035217285
68946.11	0.505	11904.295349121094
71052.23	0.906	60681.674575805664
73953.51	0.535	30408.296012878418
75601.55	0.907	37427.63595581055
75831.55	0.762	14739.011096954344
75982.45	0.874	19904.784584045407
77110.42	0.604	93562.25128173828
78073.03	0.503	12841.489601135254
78788.84	0.575	36337.29705810547
79809.76	0.612	16588.2866859436
81127.89	0.87	25825.838661193848
81468.84	0.525	24566.463661193848
83005.21	0.772	197743.81408691406
83106.67	0.649	153898.54888916016
83134.35	0.851	144663.9289855957
83701.38	0.52	166313.38424682617
84330.34	0.699	312407.8369140625
146.75	0.85	267218.27697753906
195.43	0.614	163519.69146728519
425.68	0.835	223292.83294677734
787.49	0.695	105242.79174804688
2165.7	0.549	381445.10498046875
2175.6	0.698	242628.40881347656
2375.36	0.829	282955.48553466797
2400.16	0.542	197648.42071533203
4168.46	0.894	275271.88568115234
4210.83	0.847	172403.43475341797
4591.26	0.749	116809.37194824219
4755.03	0.937	354115.5487060547
4936.68	0.519	156560.08148193356
4946.87	0.758	149463.78860473633
5533.7300000000005	0.713	253146.93145751953
5652.09	0.825	308012.44201660156
5690.14	0.568	21393.7686920166
5935.66	0.9	262745.7977294922
6100.31	0.768	115744.98901367188
6125.9400000000005	0.847	159583.50982666016
6694.88	0.67	185851.48010253906
7857.67	0.739	206046.42944335938
7896.43	0.505	225109.96856689453
7915.4800000000005	0.639	222474.48120117188
8473.73	0.714	116106.54754638672
9175.9	0.539	253970.0637817383
9682.78	0.79	273480.4183959961
10892.380000000001	0.557	814318.8415527344
11109.18	0.517	108260.21957397461
11115.28	0.518	92374.50561523438
11121.53	0.818	175386.83319091797
11649.43	0.526	273843.12744140625
11664.72	0.5	408293.58825683594
21201.52	0.663	1140438.1713867188
43777.91	0.863	173586.43951416016
45238.16	0.583	128841.08657836916
47407.91	0.846	178805.06591796875
50196.41	0.638	258110.06469726562
51574.16	0.692	236286.9613647461
52273.55	0.739	208520.4086303711
52311.21	0.756	493943.1884765625
53844.44	0.703	167603.45611572266
53870.16	0.729	176995.4086303711
53946.16	0.787	18762.967681884766
54634.590000000004	0.658	28791.458702087402
58877.07	0.841	90675.9422302246
60555.29	0.781	56269.22035217285
68946.11	0.505	11904.295349121094
71052.23	0.906	60681.674575805664
73953.51	0.535	30408.296012878418
75601.55	0.907	37427.63595581055
75831.55	0.762	14739.011096954344
75982.45	0.874	19904.784584045407
77110.42	0.604	93562.25128173828
78073.03	0.503	12841.489601135254
78788.84	0.575	36337.29705810547
79809.76	0.612	16588.2866859436
81127.89	0.87	25825.838661193848
81468.84	0.525	24566.463661193848
83005.21	0.772	197743.81408691406
83106.67	0.649	153898.54888916016
83134.35	0.851	144663.9289855957
83701.38	0.52	166313.38424682617
84330.34	0.699	312407.8369140625
146.75	0.85	267218.27697753906
195.43	0.614	163519.69146728519
425.68	0.835	223292.83294677734
787.49	0.695	105242.79174804688
2165.7	0.549	381445.10498046875
2175.6	0.698	242628.40881347656
2375.36	0.829	282955.48553466797
2400.16	0.542	197648.42071533203
4168.46	0.894	275271.88568115234
4210.83	0.847	172403.43475341797
4591.26	0.749	116809.37194824219
4755.03	0.937	354115.5487060547
4936.68	0.519	156560.08148193356
4946.87	0.758	149463.78860473633
5533.7300000000005	0.713	253146.93145751953
5652.09	0.825	308012.44201660156
5690.14	0.568	21393.7686920166
5935.66	0.9	262745.7977294922
6100.31	0.768	115744.98901367188
6125.9400000000005	0.847	159583.50982666016
6694.88	0.67	185851.48010253906
7857.67	0.739	206046.42944335938
7896.43	0.505	225109.96856689453
7915.4800000000005	0.639	222474.48120117188
8473.73	0.714	116106.54754638672
9175.9	0.539	253970.0637817383
9682.78	0.79	273480.4183959961
10892.380000000001	0.557	814318.8415527344
11109.18	0.517	108260.21957397461
11115.28	0.518	92374.50561523438
11121.53	0.818	175386.83319091797
11649.43	0.526	273843.12744140625
11664.72	0.5	408293.58825683594
21201.52	0.663	1140438.1713867188
43777.91	0.863	173586.43951416016
45238.16	0.583	128841.08657836916
47407.91	0.846	178805.06591796875
50196.41	0.638	258110.06469726562
51574.16	0.692	236286.9613647461
52273.55	0.739	208520.4086303711
52311.21	0.756	493943.1884765625
53844.44	0.703	167603.45611572266
53870.16	0.729	176995.4086303711
53946.16	0.787	18762.967681884766
54634.590000000004	0.658	28791.458702087402
58877.07	0.841	90675.9422302246
60555.29	0.781	56269.22035217285
68946.11	0.505	11904.295349121094
71052.23	0.906	60681.674575805664
73953.51	0.535	30408.296012878418
75601.55	0.907	37427.63595581055
75831.55	0.762	14739.011096954344
75982.45	0.874	19904.784584045407
77110.42	0.604	93562.25128173828
78073.03	0.503	12841.489601135254
78788.84	0.575	36337.29705810547
79809.76	0.612	16588.2866859436
81127.89	0.87	25825.838661193848
81468.84	0.525	24566.463661193848
83005.21	0.772	197743.81408691406
83106.67	0.649	153898.54888916016
83134.35	0.851	144663.9289855957
