0.01	0.676	297418.89801025396
1710.74	0.928	41256.34136199951
4230.16	0.545	111131.10580444336
5382.08	0.929	40379.38289642333
6625.6	0.669	46285.33897399902
8561.12	0.626	271509.51080322266
10681.630000000001	0.778	291351.2924194336
10866.0	0.6	1922407.6904296875
11270.39	0.524	86916.85028076172
17466.04	0.697	83306.66046142578
19384.07	0.555	713219.2443847656
19842.07	0.588	754404.7424316406
24455.4	0.759	67336.64665222168
0.01	0.676	297418.89801025396
1710.74	0.928	41256.34136199951
4230.16	0.545	111131.10580444336
5382.08	0.929	40379.38289642333
6625.6	0.669	46285.33897399902
8561.12	0.626	271509.51080322266
10681.630000000001	0.778	291351.2924194336
10866.0	0.6	1922407.6904296875
11270.39	0.524	86916.85028076172
17466.04	0.697	83306.66046142578
19384.07	0.555	713219.2443847656
19842.07	0.588	754404.7424316406
24455.4	0.759	67336.64665222168
0.01	0.676	297418.89801025396
1710.74	0.928	41256.34136199951
4230.16	0.545	111131.10580444336
5382.08	0.929	40379.38289642333
6625.6	0.669	46285.33897399902
8561.12	0.626	271509.51080322266
10681.630000000001	0.778	291351.2924194336
10866.0	0.6	1922407.6904296875
11270.39	0.524	86916.85028076172
17466.04	0.697	83306.66046142578
19384.07	0.555	713219.2443847656
19842.07	0.588	754404.7424316406
24455.4	0.759	67336.64665222168
