0.01	0.643	161621.50421142578
1711.03	0.846	71168.94493103027
4119.1	0.885	108118.02215576172
5225.99	0.589	75306.62002563477
7551.06	0.523	56357.670974731445
7622.58	0.884	96862.67547607422
8336.76	0.744	15149.662303924559
9202.91	0.777	151282.94754028317
10468.01	0.968	77743.05381774901
11846.2	0.611	31591.590881347656
16138.79	0.691	64274.89433288574
24237.39	0.717	42231.269454956055
25947.95	0.507	33392.03414916992
26208.7	0.921	298798.50158691406
26619.87	0.583	29182.942962646484
26850.46	0.901	115883.35800170898
26982.100000000002	0.713	93863.15994262695
29427.23	0.963	412214.57519531244
29622.84	0.695	276374.15618896484
32344.62	0.887	108333.02917480469
34075.39	0.793	32912.24555969238
37491.96	0.825	52819.35348510742
38562.74	0.536	27485.391235351562
40291.020000000004	0.824	154552.79388427737
40341.85	0.92	29252.132415771484
41081.76	0.658	51300.0617980957
41280.23	0.882	37043.40190887451
42717.18	0.649	91853.8787841797
42775.42	0.9	31607.888984680176
42784.340000000004	0.653	49300.81787109375
42822.73	0.928	113525.34255981445
44020.92	0.694	38268.0061340332
46307.67	0.799	214214.79187011722
47168.23	0.847	14583.37697982788
48099.43	0.813	43960.4850769043
48661.24	0.688	18026.3258934021
49870.700000000004	0.646	42127.267074584954
50283.07	0.858	72708.40530395508
50322.55	0.51	39334.54627990723
50416.67	0.784	55763.05923461914
50787.15	0.86	38200.807762146
52617.87	0.888	34899.78847503662
53584.94	0.875	25119.790840148926
54055.28	0.642	15080.232334136961
54067.87	0.733	32988.67778778076
54189.16	0.583	40622.04933166503
54552.46	0.841	58164.77928161621
54899.73	0.899	184494.05364990234
55122.590000000004	0.503	163247.38693237305
55217.37	0.925	398212.31994628906
55370.03	0.618	38136.128616333015
55387.37	0.923	187800.42877197266
56099.74	0.706	142105.54580688477
57509.44	0.697	49525.425720214844
58391.47	0.525	36058.156394958496
58436.98	0.626	93422.57308959961
58569.950000000004	0.936	17873.131656646725
59434.14	0.775	19267.160034179688
59983.03	0.688	37674.044036865234
62869.950000000004	0.675	19457.738494873043
63054.36	0.66	14025.665950775145
63748.22	0.876	54362.57781982422
63809.99	0.936	17186.52973175049
64178.61	0.94	25925.214195251465
64548.76	0.681	40501.53064727783
66128.5	0.768	38756.03923797607
66973.34	0.573	33160.991859436035
67906.87	0.606	18190.252876281735
69895.4	0.639	12131.442260742186
70269.14	0.91	296768.2830810547
71889.12	0.599	30352.02007293701
74129.02	0.615	53051.65786743164
74331.82	0.713	69975.8186340332
74551.40000000001	0.716	22264.200973510742
74748.39	0.723	18035.900688171387
75584.94	0.939	46235.3759765625
76247.44	0.955	42889.680099487305
76562.22	0.961	161196.17156982422
76843.58	0.889	185704.53186035156
77523.03	0.949	27221.936225891113
77661.35	0.591	35643.84536743164
78084.47	0.713	57709.493637084954
78647.67	0.515	82765.52276611328
80126.89	0.617	147333.68377685547
81883.35	0.761	43844.075012207024
82272.35	0.848	26647.270011901855
84267.01	0.581	31687.495040893555
84325.26	0.959	136194.7967529297
84346.7	0.82	41224.9849319458
84649.98	0.683	58158.932495117195
0.01	0.643	161621.50421142578
1711.03	0.846	71168.94493103027
4119.1	0.885	108118.02215576172
5225.99	0.589	75306.62002563477
7551.06	0.523	56357.670974731445
7622.58	0.884	96862.67547607422
8336.76	0.744	15149.662303924559
9202.91	0.777	151282.94754028317
10468.01	0.968	77743.05381774901
11846.2	0.611	31591.590881347656
16138.79	0.691	64274.89433288574
24237.39	0.717	42231.269454956055
25947.95	0.507	33392.03414916992
26208.7	0.921	298798.50158691406
26619.87	0.583	29182.942962646484
26850.46	0.901	115883.35800170898
26982.100000000002	0.713	93863.15994262695
29427.23	0.963	412214.57519531244
29622.84	0.695	276374.15618896484
32344.62	0.887	108333.02917480469
34075.39	0.793	32912.24555969238
37491.96	0.825	52819.35348510742
38562.74	0.536	27485.391235351562
40291.020000000004	0.824	154552.79388427737
40341.85	0.92	29252.132415771484
41081.76	0.658	51300.0617980957
41280.23	0.882	37043.40190887451
42717.18	0.649	91853.8787841797
42775.42	0.9	31607.888984680176
42784.340000000004	0.653	49300.81787109375
42822.73	0.928	113525.34255981445
44020.92	0.694	38268.0061340332
46307.67	0.799	214214.79187011722
47168.23	0.847	14583.37697982788
48099.43	0.813	43960.4850769043
48661.24	0.688	18026.3258934021
49870.700000000004	0.646	42127.267074584954
50283.07	0.858	72708.40530395508
50322.55	0.51	39334.54627990723
50416.67	0.784	55763.05923461914
50787.15	0.86	38200.807762146
52617.87	0.888	34899.78847503662
53584.94	0.875	25119.790840148926
54055.28	0.642	15080.232334136961
54067.87	0.733	32988.67778778076
54189.16	0.583	40622.04933166503
54552.46	0.841	58164.77928161621
54899.73	0.899	184494.05364990234
55122.590000000004	0.503	163247.38693237305
55217.37	0.925	398212.31994628906
55370.03	0.618	38136.128616333015
55387.37	0.923	187800.42877197266
56099.74	0.706	142105.54580688477
57509.44	0.697	49525.425720214844
58391.47	0.525	36058.156394958496
58436.98	0.626	93422.57308959961
58569.950000000004	0.936	17873.131656646725
59434.14	0.775	19267.160034179688
59983.03	0.688	37674.044036865234
62869.950000000004	0.675	19457.738494873043
63054.36	0.66	14025.665950775145
63748.22	0.876	54362.57781982422
63809.99	0.936	17186.52973175049
64178.61	0.94	25925.214195251465
64548.76	0.681	40501.53064727783
66128.5	0.768	38756.03923797607
66973.34	0.573	33160.991859436035
67906.87	0.606	18190.252876281735
69895.4	0.639	12131.442260742186
70269.14	0.91	296768.2830810547
71889.12	0.599	30352.02007293701
74129.02	0.615	53051.65786743164
74331.82	0.713	69975.8186340332
74551.40000000001	0.716	22264.200973510742
74748.39	0.723	18035.900688171387
75584.94	0.939	46235.3759765625
76247.44	0.955	42889.680099487305
76562.22	0.961	161196.17156982422
76843.58	0.889	185704.53186035156
77523.03	0.949	27221.936225891113
77661.35	0.591	35643.84536743164
78084.47	0.713	57709.493637084954
78647.67	0.515	82765.52276611328
80126.89	0.617	147333.68377685547
81883.35	0.761	43844.075012207024
82272.35	0.848	26647.270011901855
84267.01	0.581	31687.495040893555
84325.26	0.959	136194.7967529297
84346.7	0.82	41224.9849319458
84649.98	0.683	58158.932495117195
0.01	0.643	161621.50421142578
1711.03	0.846	71168.94493103027
4119.1	0.885	108118.02215576172
5225.99	0.589	75306.62002563477
7551.06	0.523	56357.670974731445
7622.58	0.884	96862.67547607422
8336.76	0.744	15149.662303924559
9202.91	0.777	151282.94754028317
10468.01	0.968	77743.05381774901
11846.2	0.611	31591.590881347656
16138.79	0.691	64274.89433288574
24237.39	0.717	42231.269454956055
25947.95	0.507	33392.03414916992
26208.7	0.921	298798.50158691406
26619.87	0.583	29182.942962646484
26850.46	0.901	115883.35800170898
26982.100000000002	0.713	93863.15994262695
29427.23	0.963	412214.57519531244
29622.84	0.695	276374.15618896484
32344.62	0.887	108333.02917480469
34075.39	0.793	32912.24555969238
37491.96	0.825	52819.35348510742
38562.74	0.536	27485.391235351562
40291.020000000004	0.824	154552.79388427737
40341.85	0.92	29252.132415771484
41081.76	0.658	51300.0617980957
41280.23	0.882	37043.40190887451
42717.18	0.649	91853.8787841797
42775.42	0.9	31607.888984680176
42784.340000000004	0.653	49300.81787109375
42822.73	0.928	113525.34255981445
44020.92	0.694	38268.0061340332
46307.67	0.799	214214.79187011722
47168.23	0.847	14583.37697982788
48099.43	0.813	43960.4850769043
48661.24	0.688	18026.3258934021
49870.700000000004	0.646	42127.267074584954
50283.07	0.858	72708.40530395508
50322.55	0.51	39334.54627990723
50416.67	0.784	55763.05923461914
50787.15	0.86	38200.807762146
52617.87	0.888	34899.78847503662
53584.94	0.875	25119.790840148926
54055.28	0.642	15080.232334136961
54067.87	0.733	32988.67778778076
54189.16	0.583	40622.04933166503
54552.46	0.841	58164.77928161621
54899.73	0.899	184494.05364990234
55122.590000000004	0.503	163247.38693237305
55217.37	0.925	398212.31994628906
55370.03	0.618	38136.128616333015
55387.37	0.923	187800.42877197266
56099.74	0.706	142105.54580688477
57509.44	0.697	49525.425720214844
58391.47	0.525	36058.156394958496
58436.98	0.626	93422.57308959961
58569.950000000004	0.936	17873.131656646725
59434.14	0.775	19267.160034179688
59983.03	0.688	37674.044036865234
62869.950000000004	0.675	19457.738494873043
63054.36	0.66	14025.665950775145
63748.22	0.876	54362.57781982422
63809.99	0.936	17186.52973175049
64178.61	0.94	25925.214195251465
64548.76	0.681	40501.53064727783
66128.5	0.768	38756.03923797607
66973.34	0.573	33160.991859436035
67906.87	0.606	18190.252876281735
69895.4	0.639	12131.442260742186
70269.14	0.91	296768.2830810547
71889.12	0.599	30352.02007293701
74129.02	0.615	53051.65786743164
74331.82	0.713	69975.8186340332
74551.40000000001	0.716	22264.200973510742
74748.39	0.723	18035.900688171387
75584.94	0.939	46235.3759765625
76247.44	0.955	42889.680099487305
76562.22	0.961	161196.17156982422
76843.58	0.889	185704.53186035156
77523.03	0.949	27221.936225891113
77661.35	0.591	35643.84536743164
78084.47	0.713	57709.493637084954
78647.67	0.515	82765.52276611328
80126.89	0.617	147333.68377685547
81883.35	0.761	43844.075012207024
82272.35	0.848	26647.270011901855
84267.01	0.581	31687.495040893555
84325.26	0.959	136194.7967529297
84346.7	0.82	41224.9849319458
84649.98	0.683	58158.932495117195
