1712.52	0.79	16111.644649505613
3770.48	0.726	134805.74111938477
13077.42	0.655	28058.725929260254
14201.880000000001	0.613	429150.2807617188
20815.58	0.526	27140.158081054688
21093.08	0.641	36277.4356842041
21217.95	0.543	83102.66761779785
27664.760000000002	0.535	431765.5548095703
29428.87	0.814	196410.58807373047
29624.440000000002	0.845	126388.46130371094
30600.28	0.548	25058.798789978027
30806.03	0.723	95150.07781982422
31686.600000000002	0.848	59620.49026489258
34058.56	0.506	43019.58885192871
35866.99	0.587	65288.43154907226
37004.36	0.528	156768.44329833984
37840.85	0.787	33052.9899597168
39435.94	0.536	29870.26767730713
40569.49	0.618	322791.07513427734
40941.98	0.539	161646.29974365234
41289.44	0.66	343938.58947753906
41870.78	0.529	459677.587890625
42128.64	0.582	142965.22674560547
42347.0	0.559	216093.3609008789
42382.76	0.515	507255.85021972656
43782.28	0.767	216574.9298095703
50418.31	0.858	24330.442428588867
1712.52	0.79	16111.644649505613
3770.48	0.726	134805.74111938477
13077.42	0.655	28058.725929260254
14201.880000000001	0.613	429150.2807617188
20815.58	0.526	27140.158081054688
21093.08	0.641	36277.4356842041
21217.95	0.543	83102.66761779785
27664.760000000002	0.535	431765.5548095703
29428.87	0.814	196410.58807373047
29624.440000000002	0.845	126388.46130371094
30600.28	0.548	25058.798789978027
30806.03	0.723	95150.07781982422
31686.600000000002	0.848	59620.49026489258
34058.56	0.506	43019.58885192871
35866.99	0.587	65288.43154907226
37004.36	0.528	156768.44329833984
37840.85	0.787	33052.9899597168
39435.94	0.536	29870.26767730713
40569.49	0.618	322791.07513427734
40941.98	0.539	161646.29974365234
41289.44	0.66	343938.58947753906
41870.78	0.529	459677.587890625
42128.64	0.582	142965.22674560547
42347.0	0.559	216093.3609008789
42382.76	0.515	507255.85021972656
43782.28	0.767	216574.9298095703
50418.31	0.858	24330.442428588867
1712.52	0.79	16111.644649505613
3770.48	0.726	134805.74111938477
13077.42	0.655	28058.725929260254
14201.880000000001	0.613	429150.2807617188
20815.58	0.526	27140.158081054688
21093.08	0.641	36277.4356842041
21217.95	0.543	83102.66761779785
27664.760000000002	0.535	431765.5548095703
29428.87	0.814	196410.58807373047
29624.440000000002	0.845	126388.46130371094
30600.28	0.548	25058.798789978027
30806.03	0.723	95150.07781982422
31686.600000000002	0.848	59620.49026489258
34058.56	0.506	43019.58885192871
35866.99	0.587	65288.43154907226
37004.36	0.528	156768.44329833984
37840.85	0.787	33052.9899597168
39435.94	0.536	29870.26767730713
40569.49	0.618	322791.07513427734
40941.98	0.539	161646.29974365234
41289.44	0.66	343938.58947753906
41870.78	0.529	459677.587890625
42128.64	0.582	142965.22674560547
42347.0	0.559	216093.3609008789
42382.76	0.515	507255.85021972656
43782.28	0.767	216574.9298095703
50418.31	0.858	24330.442428588867
