0.01	0.709	232914.6697998047
604.6	0.623	133661.6355895996
1710.6100000000001	0.98	156839.62631225583
1977.95	0.655	27944.359016418457
2207.88	0.711	19532.92474746704
2583.9900000000002	0.507	50715.9236907959
3802.55	0.891	39622.29595184326
5382.51	0.922	20598.174285888672
6513.07	0.713	40132.278060913086
6560.67	0.545	31893.992233276367
6583.59	0.788	40598.776245117195
6630.09	0.712	27508.32462310791
6642.76	0.725	14123.941802978514
6652.360000000001	0.644	36940.983963012695
6702.4400000000005	0.56	44988.160705566406
6915.74	0.651	51684.293365478516
7401.32	0.641	11752.51941680908
7496.47	0.747	39848.56510162353
9071.58	0.818	75986.06224060057
9289.79	0.844	95306.75582885742
10579.15	0.678	41815.5128479004
10830.75	0.923	480916.9647216797
11918.67	0.72	611585.4919433594
13081.42	0.722	45838.905334472656
17990.71	0.552	28674.619674682617
19536.46	0.535	23268.915939331055
21831.84	0.931	38090.522193908684
22103.69	0.772	70207.5180053711
22739.95	0.795	51845.78170776367
22818.39	0.623	67673.12698364258
25064.66	0.83	34663.43250274658
25083.8	0.719	165571.3531494141
29270.62	0.706	33329.19235229492
29426.670000000002	0.961	902477.1545410155
29622.25	0.975	614528.4240722657
30426.99	0.895	445715.36254882807
32071.31	0.566	133926.08489990234
42717.08	0.544	62944.04373168945
42867.82	0.543	143038.94882202148
45071.950000000004	0.626	27536.82460784912
49972.200000000004	0.687	21363.18588256836
50416.11	0.827	126686.65237426758
52678.12	0.803	263728.8513183594
53927.47	0.551	62842.52586364746
55369.68	0.675	46196.67510986328
56438.28	0.58	21682.97882080078
58668.83	0.682	25427.50587463379
59434.76	0.937	14481.157398223877
61723.82	0.894	79577.28843688965
62869.36	0.863	40945.24917602539
62881.26	0.852	10055.358219146727
62988.17	0.907	37393.39084625244
63053.62	0.89	23662.976455688477
63165.340000000004	0.83	38568.30730438232
63494.840000000004	0.517	41957.378005981445
64200.270000000004	0.729	162756.04858398438
64547.65	0.685	97922.71423339844
64803.75	0.841	31533.058547973633
65164.380000000005	0.523	137874.5651245117
66329.9	0.929	1134063.2202148438
66361.07	0.612	381557.93457031244
66463.26	0.533	264016.8960571289
66835.07	0.904	125497.57766723633
68825.26	0.717	76974.74937438965
69188.94	0.94	13566.881656646727
69799.26	0.532	29313.900566101074
69897.53	0.796	17931.287097930905
70603.54000000001	0.705	19151.829814910885
71889.56	0.708	25585.05916595459
73935.58	0.736	199530.46112060547
74633.37	0.902	49791.982650756836
75031.72	0.522	6630.448055267334
75090.0	0.629	25941.413116455078
75140.8	0.721	66684.26132202148
75271.24	0.559	18395.36895751953
75583.32	0.955	77353.40690612792
76356.67	0.869	115273.57635498047
76551.87	0.507	166111.62796020508
76910.86	0.788	18525.2082824707
77476.31	0.632	164600.78659057617
77510.90000000001	0.917	63954.34761047363
78502.67	0.512	95118.60733032225
78572.07	0.509	21336.458778381348
78664.71	0.647	143442.19360351562
78675.99	0.714	465792.1661376953
81926.39	0.756	11592.531204223633
82045.14	0.946	26308.01010131836
82052.3	0.928	13230.266189575195
82162.59	0.83	13854.959869384766
83277.27	0.587	24763.07487487793
84236.94	0.707	11777.550506591797
84594.1	0.708	18813.16375732422
85217.88	0.783	42916.45927429199
85381.09	0.959	93216.67098999025
85870.22	0.754	21005.56240081787
85942.15000000001	0.564	11667.768287658691
85947.6	0.502	14126.324653625488
86250.78	0.782	11438.6079788208
0.01	0.709	232914.6697998047
604.6	0.623	133661.6355895996
1710.6100000000001	0.98	156839.62631225583
1977.95	0.655	27944.359016418457
2207.88	0.711	19532.92474746704
2583.9900000000002	0.507	50715.9236907959
3802.55	0.891	39622.29595184326
5382.51	0.922	20598.174285888672
6513.07	0.713	40132.278060913086
6560.67	0.545	31893.992233276367
6583.59	0.788	40598.776245117195
6630.09	0.712	27508.32462310791
6642.76	0.725	14123.941802978514
6652.360000000001	0.644	36940.983963012695
6702.4400000000005	0.56	44988.160705566406
6915.74	0.651	51684.293365478516
7401.32	0.641	11752.51941680908
7496.47	0.747	39848.56510162353
9071.58	0.818	75986.06224060057
9289.79	0.844	95306.75582885742
10579.15	0.678	41815.5128479004
