394.81	0.569	102179.82940673828
1607.26	0.503	2375839.501953125
3065.44	0.561	42061.59858703614
3075.23	0.601	29047.003936767578
4563.63	0.794	61542.72918701172
5161.47	0.778	49429.26368713379
5652.83	0.672	57131.05354309083
7706.72	0.558	96949.73754882812
8115.76	0.663	143767.16384887695
8426.32	0.521	105713.95645141602
8478.0	0.651	100656.72912597656
9932.0	0.555	116242.07000732422
10582.56	0.674	305538.99841308594
10590.08	0.546	116332.9605102539
10690.67	0.775	102560.72845458984
12600.24	0.638	59789.0998840332
13393.1	0.513	228632.7392578125
13632.960000000001	0.694	84501.15051269531
13781.98	0.558	49731.41212463379
13870.48	0.801	134514.41345214847
14494.35	0.687	49710.03341674804
15043.74	0.605	162555.18493652344
18068.11	0.522	106551.87683105469
18144.2	0.579	86660.0082397461
18237.02	0.617	55494.42939758301
18255.34	0.636	68395.63407897949
18564.8	0.52	117638.37585449219
20308.19	0.579	47032.20024108887
20523.34	0.57	76599.53346252441
20862.05	0.729	91549.4888305664
20871.24	0.543	53804.063415527344
20881.96	0.618	94589.19296264648
21477.32	0.675	154136.71493530273
21565.36	0.645	82674.3495941162
21725.87	0.662	41411.276245117195
21914.04	0.581	85635.83374023438
22388.16	0.522	74897.38464355469
22536.920000000002	0.536	61826.494216918945
23335.600000000002	0.662	35466.95156097412
23474.2	0.575	91002.42004394531
23810.19	0.556	101880.76553344727
24017.66	0.613	68229.89082336426
24548.68	0.75	54513.06686401367
26091.34	0.57	102082.86895751953
26780.89	0.578	330959.0805053711
26911.48	0.662	203074.4171142578
28199.47	0.739	146234.94415283203
28460.79	0.584	98155.84182739258
28494.32	0.579	69089.37339782715
29429.63	0.874	360344.5037841797
30385.34	0.504	57746.33979797363
30400.31	0.646	103548.93951416016
30702.2	0.544	140208.06274414062
31018.4	0.628	170072.19848632812
32451.11	0.825	163898.03161621094
32777.88	0.697	140559.4451904297
32790.56	0.698	75854.01611328124
32878.44	0.551	92593.51959228517
33117.88	0.532	65909.27200317383
34848.06	0.613	174320.5062866211
36907.24	0.518	86973.02703857422
36997.36	0.741	61607.05375671387
37008.44	0.609	74660.98403930666
37137.840000000004	0.568	97360.37139892578
38902.6	0.512	85749.94277954102
40277.62	0.62	210102.68096923828
40502.520000000004	0.608	38127.043533325195
41110.72	0.538	37584.44786071777
44174.68	0.719	47918.74465942383
47507.41	0.646	208173.90594482422
47724.43	0.589	94747.16033935547
48203.96	0.81	133096.2677001953
48255.520000000004	0.545	133312.22686767578
48866.64	0.656	22125.37078857422
49116.16	0.529	105424.33471679688
49177.18	0.626	114362.56866455078
49212.78	0.563	138207.2021484375
50131.92	0.754	25826.6544342041
54837.44	0.668	41816.122817993164
58638.8	0.617	50754.92706298828
59371.74	0.512	120788.97552490234
62888.0	0.526	22513.361358642578
63382.32	0.596	91377.02102661134
63866.21	0.716	99461.74316406249
64276.520000000004	0.557	23468.641471862793
65449.0	0.755	120859.4841003418
66052.15	0.687	24842.96112060547
68642.82	0.544	39558.89129638672
68770.54000000001	0.666	50933.08792114258
69195.28	0.58	15381.13603591919
71891.0	0.704	50993.470001220696
72577.58	0.833	63639.41459655762
75140.28	0.508	35226.239013671875
76250.96	0.883	38192.90294647217
76378.79000000001	0.65	28662.078094482422
78576.5	0.635	61123.19374084473
83917.08	0.555	35942.83485412598
85771.8	0.778	176557.0831298828
86106.35	0.763	85793.94989013672
394.81	0.569	102179.82940673828
1607.26	0.503	2375839.501953125
3065.44	0.561	42061.59858703614
3075.23	0.601	29047.003936767578
4563.63	0.794	61542.72918701172
5161.47	0.778	49429.26368713379
5652.83	0.672	57131.05354309083
7706.72	0.558	96949.73754882812
8115.76	0.663	143767.16384887695
8426.32	0.521	105713.95645141602
8478.0	0.651	100656.72912597656
9932.0	0.555	116242.07000732422
10582.56	0.674	305538.99841308594
10590.08	0.546	116332.9605102539
10690.67	0.775	102560.72845458984
12600.24	0.638	59789.0998840332
13393.1	0.513	228632.7392578125
13632.960000000001	0.694	84501.15051269531
13781.98	0.558	49731.41212463379
13870.48	0.801	134514.41345214847
14494.35	0.687	49710.03341674804
15043.74	0.605	162555.18493652344
18068.11	0.522	106551.87683105469
18144.2	0.579	86660.0082397461
18237.02	0.617	55494.42939758301
18255.34	0.636	68395.63407897949
18564.8	0.52	117638.37585449219
20308.19	0.579	47032.20024108887
20523.34	0.57	76599.53346252441
20862.05	0.729	91549.4888305664
20871.24	0.543	53804.063415527344
20881.96	0.618	94589.19296264648
21477.32	0.675	154136.71493530273
21565.36	0.645	82674.3495941162
21725.87	0.662	41411.276245117195
21914.04	0.581	85635.83374023438
22388.16	0.522	74897.38464355469
22536.920000000002	0.536	61826.494216918945
23335.600000000002	0.662	35466.95156097412
23474.2	0.575	91002.42004394531
23810.19	0.556	101880.76553344727
24017.66	0.613	68229.89082336426
24548.68	0.75	54513.06686401367
26091.34	0.57	102082.86895751953
26780.89	0.578	330959.0805053711
26911.48	0.662	203074.4171142578
28199.47	0.739	146234.94415283203
28460.79	0.584	98155.84182739258
28494.32	0.579	69089.37339782715
29429.63	0.874	360344.5037841797
30385.34	0.504	57746.33979797363
30400.31	0.646	103548.93951416016
30702.2	0.544	140208.06274414062
31018.4	0.628	170072.19848632812
32451.11	0.825	163898.03161621094
32777.88	0.697	140559.4451904297
32790.56	0.698	75854.01611328124
32878.44	0.551	92593.51959228517
33117.88	0.532	65909.27200317383
34848.06	0.613	174320.5062866211
36907.24	0.518	86973.02703857422
36997.36	0.741	61607.05375671387
37008.44	0.609	74660.98403930666
37137.840000000004	0.568	97360.37139892578
38902.6	0.512	85749.94277954102
40277.62	0.62	210102.68096923828
40502.520000000004	0.608	38127.043533325195
41110.72	0.538	37584.44786071777
44174.68	0.719	47918.74465942383
47507.41	0.646	208173.90594482422
47724.43	0.589	94747.16033935547
48203.96	0.81	133096.2677001953
48255.520000000004	0.545	133312.22686767578
48866.64	0.656	22125.37078857422
49116.16	0.529	105424.33471679688
49177.18	0.626	114362.56866455078
49212.78	0.563	138207.2021484375
50131.92	0.754	25826.6544342041
54837.44	0.668	41816.122817993164
58638.8	0.617	50754.92706298828
59371.74	0.512	120788.97552490234
62888.0	0.526	22513.361358642578
63382.32	0.596	91377.02102661134
63866.21	0.716	99461.74316406249
64276.520000000004	0.557	23468.641471862793
65449.0	0.755	120859.4841003418
66052.15	0.687	24842.96112060547
68642.82	0.544	39558.89129638672
