0.01	0.821	153872.83096313477
666.6800000000001	0.718	61797.508239746094
3407.03	0.781	167133.9080810547
5470.06	0.816	125399.30801391602
8142.62	0.778	174098.2192993164
8312.8	0.643	399697.75085449213
8368.95	0.697	163933.16192626953
10363.66	0.637	40508.18576812744
12668.06	0.612	26207.78160095215
14252.43	0.581	63779.013442993164
15867.84	0.534	21989.751625061035
19173.15	0.894	83956.47201538087
19309.66	0.609	57021.953201293945
21772.600000000002	0.508	107715.90805053711
23017.49	0.5	174501.47399902344
29426.75	0.967	901908.8806152344
29622.31	0.788	629637.2741699219
30374.04	0.712	227130.28869628906
30444.0	0.5	641743.6431884767
30803.9	0.523	210744.88525390625
31418.06	0.748	5486333.251953125
33461.4	0.546	758913.1652832031
39614.88	0.688	268753.85437011725
40610.63	0.893	1469315.6372070312
43713.54	0.518	230495.59783935547
49118.29	0.542	213823.49853515625
49564.29	0.753	174357.7392578125
50416.14	0.889	42219.00062561035
50933.75	0.617	27960.58521270752
54606.92	0.524	156912.28713989258
55369.66	0.569	46593.636703491204
55490.83	0.509	33633.21781158447
57807.37	0.624	297761.47308349615
58461.630000000005	0.848	76988.28773498537
58896.17	0.509	13584.552192687986
59081.950000000004	0.667	63274.15657043457
59434.23	0.859	15143.087768554688
60580.28	0.548	9824.001646041868
62869.46	0.973	14289.264774322508
62988.25	0.949	17844.67258453369
63309.590000000004	0.588	33912.21218109131
63408.62	0.949	80098.00949096681
63809.91	0.861	6479.944753646849
64178.55	0.801	8501.861715316769
64547.15	0.621	56644.808197021484
65438.74	0.668	52906.22215270996
69188.52	0.912	13792.720603942871
70372.86	0.605	10222.69706726074
71889.23	0.962	16053.035449981688
72088.08	0.766	122997.57308959961
73365.36	0.899	133973.3253479004
74743.35	0.65	33221.041679382324
75089.44	0.843	16885.00366210937
76247.49	0.633	27778.625679016113
76271.15000000001	0.934	15357.41662979126
76508.7	0.591	63138.133239746094
78301.59	0.661	12838.711261749268
78962.0	0.596	5772.874736785887
82272.43000000001	0.94	13704.68282699585
83272.88	0.542	16166.512203216553
0.01	0.821	153872.83096313477
666.6800000000001	0.718	61797.508239746094
3407.03	0.781	167133.9080810547
5470.06	0.816	125399.30801391602
8142.62	0.778	174098.2192993164
8312.8	0.643	399697.75085449213
8368.95	0.697	163933.16192626953
10363.66	0.637	40508.18576812744
12668.06	0.612	26207.78160095215
14252.43	0.581	63779.013442993164
15867.84	0.534	21989.751625061035
19173.15	0.894	83956.47201538087
19309.66	0.609	57021.953201293945
21772.600000000002	0.508	107715.90805053711
23017.49	0.5	174501.47399902344
29426.75	0.967	901908.8806152344
29622.31	0.788	629637.2741699219
30374.04	0.712	227130.28869628906
30444.0	0.5	641743.6431884767
30803.9	0.523	210744.88525390625
31418.06	0.748	5486333.251953125
33461.4	0.546	758913.1652832031
39614.88	0.688	268753.85437011725
40610.63	0.893	1469315.6372070312
43713.54	0.518	230495.59783935547
49118.29	0.542	213823.49853515625
49564.29	0.753	174357.7392578125
50416.14	0.889	42219.00062561035
50933.75	0.617	27960.58521270752
54606.92	0.524	156912.28713989258
55369.66	0.569	46593.636703491204
55490.83	0.509	33633.21781158447
57807.37	0.624	297761.47308349615
58461.630000000005	0.848	76988.28773498537
58896.17	0.509	13584.552192687986
59081.950000000004	0.667	63274.15657043457
59434.23	0.859	15143.087768554688
60580.28	0.548	9824.001646041868
62869.46	0.973	14289.264774322508
62988.25	0.949	17844.67258453369
63309.590000000004	0.588	33912.21218109131
63408.62	0.949	80098.00949096681
63809.91	0.861	6479.944753646849
64178.55	0.801	8501.861715316769
64547.15	0.621	56644.808197021484
65438.74	0.668	52906.22215270996
69188.52	0.912	13792.720603942871
70372.86	0.605	10222.69706726074
71889.23	0.962	16053.035449981688
72088.08	0.766	122997.57308959961
73365.36	0.899	133973.3253479004
74743.35	0.65	33221.041679382324
75089.44	0.843	16885.00366210937
76247.49	0.633	27778.625679016113
76271.15000000001	0.934	15357.41662979126
76508.7	0.591	63138.133239746094
78301.59	0.661	12838.711261749268
78962.0	0.596	5772.874736785887
82272.43000000001	0.94	13704.68282699585
83272.88	0.542	16166.512203216553
0.01	0.821	153872.83096313477
666.6800000000001	0.718	61797.508239746094
3407.03	0.781	167133.9080810547
5470.06	0.816	125399.30801391602
8142.62	0.778	174098.2192993164
8312.8	0.643	399697.75085449213
8368.95	0.697	163933.16192626953
10363.66	0.637	40508.18576812744
12668.06	0.612	26207.78160095215
14252.43	0.581	63779.013442993164
15867.84	0.534	21989.751625061035
19173.15	0.894	83956.47201538087
19309.66	0.609	57021.953201293945
21772.600000000002	0.508	107715.90805053711
23017.49	0.5	174501.47399902344
29426.75	0.967	901908.8806152344
29622.31	0.788	629637.2741699219
30374.04	0.712	227130.28869628906
30444.0	0.5	641743.6431884767
30803.9	0.523	210744.88525390625
31418.06	0.748	5486333.251953125
33461.4	0.546	758913.1652832031
39614.88	0.688	268753.85437011725
40610.63	0.893	1469315.6372070312
43713.54	0.518	230495.59783935547
49118.29	0.542	213823.49853515625
49564.29	0.753	174357.7392578125
50416.14	0.889	42219.00062561035
50933.75	0.617	27960.58521270752
54606.92	0.524	156912.28713989258
55369.66	0.569	46593.636703491204
55490.83	0.509	33633.21781158447
57807.37	0.624	297761.47308349615
58461.630000000005	0.848	76988.28773498537
58896.17	0.509	13584.552192687986
59081.950000000004	0.667	63274.15657043457
59434.23	0.859	15143.087768554688
60580.28	0.548	9824.001646041868
62869.46	0.973	14289.264774322508
62988.25	0.949	17844.67258453369
63309.590000000004	0.588	33912.21218109131
63408.62	0.949	80098.00949096681
63809.91	0.861	6479.944753646849
64178.55	0.801	8501.861715316769
64547.15	0.621	56644.808197021484
65438.74	0.668	52906.22215270996
69188.52	0.912	13792.720603942871
70372.86	0.605	10222.69706726074
71889.23	0.962	16053.035449981688
72088.08	0.766	122997.57308959961
73365.36	0.899	133973.3253479004
74743.35	0.65	33221.041679382324
75089.44	0.843	16885.00366210937
76247.49	0.633	27778.625679016113
76271.15000000001	0.934	15357.41662979126
76508.7	0.591	63138.133239746094
78301.59	0.661	12838.711261749268
78962.0	0.596	5772.874736785887
82272.43000000001	0.94	13704.68282699585
83272.88	0.542	16166.512203216553
