1712.95	0.947	317647.96600341797
2149.66	0.674	189962.75787353516
2955.82	0.586	102291.37954711914
5387.21	0.865	118141.47720336916
6518.43	0.674	149458.04595947266
7462.35	0.518	71812.23030090332
8746.51	0.687	220690.0161743164
8952.44	0.606	467772.6348876953
9212.84	0.555	533575.9704589844
10432.800000000001	0.505	340487.7258300781
11490.7	0.544	176177.11639404297
11508.4	0.512	199488.60626220703
11575.73	0.826	261947.38159179688
12195.0	0.644	228725.6332397461
12332.54	0.752	2267252.2094726562
14271.49	0.6	558176.8676757812
20729.920000000002	0.762	253359.37957763672
22169.760000000002	0.538	153452.1499633789
23000.58	0.549	115592.42706298828
29429.34	0.524	821351.171875
31132.75	0.785	154754.73861694336
31311.08	0.507	400924.31640624994
31339.58	0.505	240530.52825927734
35228.56	0.544	183061.98272705078
44531.32	0.641	147087.86087036133
46812.51	0.513	19839.50662612915
49344.83	0.593	30677.300262451172
50327.47	0.697	16361.36417388916
50418.83	0.712	117161.37924194334
50899.28	0.685	17759.460258483887
52619.64	0.923	89704.83016967773
53304.93	0.807	31104.314041137695
55371.79	0.794	74509.08660888672
55492.770000000004	0.815	47511.597061157234
56906.29	0.567	31167.847633361816
58571.880000000005	0.733	35198.410987854004
58618.18	0.654	121954.71267700197
59435.96	0.581	100578.38516235352
61298.86	0.521	15474.847030639647
61895.96	0.517	14226.122951507568
62657.9	0.553	26948.000144958496
62872.090000000004	0.68	39394.08779144288
62990.87	0.724	40831.97326660156
63056.310000000005	0.667	26238.319778442383
63811.82	0.661	28182.450675964355
64837.08	0.651	14934.021759033203
67680.42	0.557	33481.23607635498
69193.21	0.824	40326.59072875976
69912.88	0.564	32074.144172668457
71890.57	0.929	85213.81378173828
72863.6	0.706	12469.0842628479
73386.2	0.617	8548.451900482174
74627.02	0.7	30466.218376159668
75594.37	0.544	112001.33972167969
76249.45	0.722	103089.39895629883
78108.12	0.762	32772.22023010254
78266.72	0.805	34950.4581451416
78304.14	0.905	32233.125686645508
79244.68000000001	0.699	18010.651397705074
82274.07	0.933	67173.35815429688
83279.40000000001	0.619	30647.73406982422
85615.98	0.582	104760.60791015625
1712.95	0.947	317647.96600341797
2149.66	0.674	189962.75787353516
2955.82	0.586	102291.37954711914
5387.21	0.865	118141.47720336916
6518.43	0.674	149458.04595947266
7462.35	0.518	71812.23030090332
8746.51	0.687	220690.0161743164
8952.44	0.606	467772.6348876953
9212.84	0.555	533575.9704589844
10432.800000000001	0.505	340487.7258300781
11490.7	0.544	176177.11639404297
11508.4	0.512	199488.60626220703
11575.73	0.826	261947.38159179688
12195.0	0.644	228725.6332397461
12332.54	0.752	2267252.2094726562
14271.49	0.6	558176.8676757812
20729.920000000002	0.762	253359.37957763672
22169.760000000002	0.538	153452.1499633789
23000.58	0.549	115592.42706298828
29429.34	0.524	821351.171875
31132.75	0.785	154754.73861694336
31311.08	0.507	400924.31640624994
31339.58	0.505	240530.52825927734
35228.56	0.544	183061.98272705078
44531.32	0.641	147087.86087036133
46812.51	0.513	19839.50662612915
49344.83	0.593	30677.300262451172
50327.47	0.697	16361.36417388916
50418.83	0.712	117161.37924194334
50899.28	0.685	17759.460258483887
52619.64	0.923	89704.83016967773
53304.93	0.807	31104.314041137695
55371.79	0.794	74509.08660888672
55492.770000000004	0.815	47511.597061157234
56906.29	0.567	31167.847633361816
58571.880000000005	0.733	35198.410987854004
58618.18	0.654	121954.71267700197
59435.96	0.581	100578.38516235352
61298.86	0.521	15474.847030639647
61895.96	0.517	14226.122951507568
62657.9	0.553	26948.000144958496
62872.090000000004	0.68	39394.08779144288
62990.87	0.724	40831.97326660156
63056.310000000005	0.667	26238.319778442383
63811.82	0.661	28182.450675964355
64837.08	0.651	14934.021759033203
67680.42	0.557	33481.23607635498
69193.21	0.824	40326.59072875976
69912.88	0.564	32074.144172668457
71890.57	0.929	85213.81378173828
72863.6	0.706	12469.0842628479
73386.2	0.617	8548.451900482174
74627.02	0.7	30466.218376159668
75594.37	0.544	112001.33972167969
76249.45	0.722	103089.39895629883
78108.12	0.762	32772.22023010254
78266.72	0.805	34950.4581451416
78304.14	0.905	32233.125686645508
79244.68000000001	0.699	18010.651397705074
82274.07	0.933	67173.35815429688
83279.40000000001	0.619	30647.73406982422
85615.98	0.582	104760.60791015625
1712.95	0.947	317647.96600341797
2149.66	0.674	189962.75787353516
2955.82	0.586	102291.37954711914
5387.21	0.865	118141.47720336916
6518.43	0.674	149458.04595947266
7462.35	0.518	71812.23030090332
8746.51	0.687	220690.0161743164
8952.44	0.606	467772.6348876953
9212.84	0.555	533575.9704589844
10432.800000000001	0.505	340487.7258300781
11490.7	0.544	176177.11639404297
11508.4	0.512	199488.60626220703
11575.73	0.826	261947.38159179688
12195.0	0.644	228725.6332397461
12332.54	0.752	2267252.2094726562
14271.49	0.6	558176.8676757812
20729.920000000002	0.762	253359.37957763672
22169.760000000002	0.538	153452.1499633789
23000.58	0.549	115592.42706298828
29429.34	0.524	821351.171875
31132.75	0.785	154754.73861694336
31311.08	0.507	400924.31640624994
31339.58	0.505	240530.52825927734
