52402.46	0.713	24384.50412750244
52617.76	0.943	23575.73833465576
53098.08	0.786	25318.544387817383
55261.33	0.966	11927.556037902832
55369.9	0.977	40679.94441986085
55490.87	0.945	97203.9909362793
55915.29	0.543	9855.832910537718
55942.08	0.788	693612.5244140625
56002.42	0.503	140619.76776123047
56003.22	0.52	115969.8844909668
56220.75	0.527	8926.777172088621
56259.71	0.695	11061.951446533203
56904.11	0.694	14622.867584228514
58835.1	0.85	31158.214569091797
59433.9	0.936	29566.8025970459
59443.15	0.607	28536.69948577881
60989.58	0.742	8770.312404632567
62869.950000000004	0.877	12524.15142059326
62988.67	0.705	12551.303768157959
63165.71	0.521	18305.71575164795
63809.82	0.51	26064.52293395996
64107.340000000004	0.756	20662.7926826477
64178.51	0.981	16429.55560684204
64835.39	0.622	10064.956569671627
65551.67	0.657	7581.063508987426
66077.44	0.845	212844.7296142578
66559.83	0.731	57045.78170776367
66712.12	0.519	43660.781478881836
68860.71	0.752	26507.926559448242
69188.75	0.839	21757.14225769043
69406.19	0.857	5881.319856643675
69895.42	0.869	5973.794174194334
70122.43000000001	0.705	10553.45582962036
70563.98	0.701	31275.264358520508
71888.97	0.98	21651.833152770996
74363.90000000001	0.674	9323.030233383177
74549.0	0.712	61188.52005004883
75088.99	0.563	12138.608169555662
75584.83	0.966	48132.7003479004
76247.18000000001	0.979	39536.624908447266
78301.96	0.98	13276.27305984497
78962.07	0.722	10235.79592704773
79242.38	0.97	8534.36245918274
81259.51	0.661	187119.5037841797
82272.07	0.935	15966.397380828856
84579.7	0.663	17517.050457000732
85051.79000000001	0.526	3267.1619176864597
0.01	0.743	224600.96588134766
1108.34	0.942	57586.28463745117
1710.95	0.847	89423.91662597656
5383.58	0.75	56974.281311035156
6053.82	0.755	34378.95088195801
6062.4400000000005	0.517	42850.8602142334
6512.03	0.544	80142.81005859375
6518.3	0.807	231267.0166015625
7299.59	0.529	67909.22012329102
7307.64	0.604	70723.67172241211
8047.360000000001	0.614	113685.21423339844
8333.91	0.718	622002.0751953124
8462.35	0.68	276248.1750488281
8738.6	0.53	115589.95742797852
8856.39	0.536	225848.49853515625
8965.98	0.589	180778.11584472656
10575.83	0.791	40899.188995361335
10982.300000000001	0.709	22966.777420043945
10992.77	0.795	25130.0537109375
12331.720000000001	0.575	415618.862915039
12789.74	0.945	59904.97932434082
12980.15	0.712	101727.18200683594
13571.56	0.654	92097.47009277344
14651.64	0.833	206680.24291992188
14824.16	0.574	110950.11825561523
14916.83	0.538	94731.74743652344
14977.710000000001	0.644	82597.53799438475
15018.76	0.769	314622.01843261713
15069.92	0.609	85298.97155761717
15623.2	0.541	169392.34466552734
17603.62	0.538	51936.92512512207
17768.920000000002	0.584	130615.95077514648
17902.8	0.821	106708.59451293945
18223.68	0.691	81433.9828491211
18241.91	0.901	84217.36068725586
18265.48	0.551	85186.33041381836
18302.510000000002	0.632	30443.113899230957
18398.18	0.532	100568.40744018553
18491.670000000002	0.54	96225.75759887695
18738.83	0.814	90359.07516479492
19032.4	0.537	101096.15554809572
19071.46	0.798	95841.00036621094
19211.11	0.866	111578.28826904298
19329.71	0.826	91798.81286621094
19807.55	0.567	101202.38952636719
20501.760000000002	0.664	94948.62899780273
20591.65	0.585	136455.89370727542
20762.8	0.502	198790.18554687503
20957.07	0.733	124371.61254882812
20988.15	0.668	81496.54197692871
22261.5	0.927	162547.37930297852
23549.75	0.563	29512.25986480713
28304.07	0.514	52511.09046936035
28490.99	0.71	44292.829513549805
29172.31	0.619	79032.45124816893
29209.0	0.581	105309.47189331055
29427.22	0.946	252483.02612304688
29527.9	0.58	143642.45223999026
29844.86	0.606	39711.820220947266
30051.99	0.542	112649.89166259766
30249.0	0.566	71284.31358337404
31158.87	0.791	100898.55499267578
31275.07	0.732	123052.57949829102
31346.84	0.754	157694.85397338864
31767.36	0.528	23360.50567626953
32281.48	0.833	239884.87243652344
32297.440000000002	0.6	126943.18695068358
32869.48	0.611	37697.35927581787
32991.67	0.509	48494.586181640625
33381.47	0.714	30155.495643615723
33742.04	0.596	20603.918170928955
34441.58	0.569	164698.99673461914
35126.39	0.729	53947.57003784179
36428.64	0.577	137271.89483642578
36544.11	0.614	178512.63732910156
36852.020000000004	0.587	235883.36944580078
37124.91	0.749	101111.3998413086
37819.62	0.682	85635.23864746094
39054.72	0.608	144522.08862304688
39434.22	0.89	64575.89225769043
39798.12	0.573	118811.01608276367
40532.67	0.926	114740.42282104492
40750.39	0.521	188180.5145263672
41520.01	0.849	173688.63677978516
41556.48	0.689	135157.73849487302
41904.36	0.69	111007.1975708008
42179.24	0.615	125737.3306274414
42285.39	0.608	136262.89520263672
42374.46	0.526	106055.22232055664
45784.66	0.542	366082.30895996094
46916.0	0.589	47777.459716796875
46990.840000000004	0.663	21406.93016052246
47234.72	0.79	82076.49459838867
48627.96	0.504	29666.019439697266
48968.28	0.614	18627.505970001217
50322.64	0.825	10098.503065109251
50416.64	0.967	36784.62829589844
52151.22	0.909	12566.719150543213
52402.46	0.713	24384.50412750244
52617.76	0.943	23575.73833465576
53098.08	0.786	25318.544387817383
55261.33	0.966	11927.556037902832
55369.9	0.977	40679.94441986085
55490.87	0.945	97203.9909362793
55915.29	0.543	9855.832910537718
55942.08	0.788	693612.5244140625
56002.42	0.503	140619.76776123047
56003.22	0.52	115969.8844909668
56220.75	0.527	8926.777172088621
56259.71	0.695	11061.951446533203
56904.11	0.694	14622.867584228514
58835.1	0.85	31158.214569091797
59433.9	0.936	29566.8025970459
59443.15	0.607	28536.69948577881
60989.58	0.742	8770.312404632567
62869.950000000004	0.877	12524.15142059326
62988.67	0.705	12551.303768157959
63165.71	0.521	18305.71575164795
63809.82	0.51	26064.52293395996
64107.340000000004	0.756	20662.7926826477
64178.51	0.981	16429.55560684204
64835.39	0.622	10064.956569671627
65551.67	0.657	7581.063508987426
66077.44	0.845	212844.7296142578
66559.83	0.731	57045.78170776367
66712.12	0.519	43660.781478881836
68860.71	0.752	26507.926559448242
69188.75	0.839	21757.14225769043
69406.19	0.857	5881.319856643675
69895.42	0.869	5973.794174194334
70122.43000000001	0.705	10553.45582962036
70563.98	0.701	31275.264358520508
71888.97	0.98	21651.833152770996
74363.90000000001	0.674	9323.030233383177
74549.0	0.712	61188.52005004883
75088.99	0.563	12138.608169555662
75584.83	0.966	48132.7003479004
76247.18000000001	0.979	39536.624908447266
78301.96	0.98	13276.27305984497
78962.07	0.722	10235.79592704773
79242.38	0.97	8534.36245918274
81259.51	0.661	187119.5037841797
82272.07	0.935	15966.397380828856
84579.7	0.663	17517.050457000732
85051.79000000001	0.526	3267.1619176864597
0.01	0.743	224600.96588134766
1108.34	0.942	57586.28463745117
1710.95	0.847	89423.91662597656
5383.58	0.75	56974.281311035156
6053.82	0.755	34378.95088195801
6062.4400000000005	0.517	42850.8602142334
6512.03	0.544	80142.81005859375
6518.3	0.807	231267.0166015625
7299.59	0.529	67909.22012329102
7307.64	0.604	70723.67172241211
8047.360000000001	0.614	113685.21423339844
8333.91	0.718	622002.0751953124
8462.35	0.68	276248.1750488281
8738.6	0.53	115589.95742797852
8856.39	0.536	225848.49853515625
8965.98	0.589	180778.11584472656
10575.83	0.791	40899.188995361335
10982.300000000001	0.709	22966.777420043945
10992.77	0.795	25130.0537109375
12331.720000000001	0.575	415618.862915039
12789.74	0.945	59904.97932434082
12980.15	0.712	101727.18200683594
13571.56	0.654	92097.47009277344
14651.64	0.833	206680.24291992188
14824.16	0.574	110950.11825561523
14916.83	0.538	94731.74743652344
14977.710000000001	0.644	82597.53799438475
15018.76	0.769	314622.01843261713
15069.92	0.609	85298.97155761717
15623.2	0.541	169392.34466552734
17603.62	0.538	51936.92512512207
17768.920000000002	0.584	130615.95077514648
17902.8	0.821	106708.59451293945
18223.68	0.691	81433.9828491211
18241.91	0.901	84217.36068725586
18265.48	0.551	85186.33041381836
18302.510000000002	0.632	30443.113899230957
18398.18	0.532	100568.40744018553
18491.670000000002	0.54	96225.75759887695
18738.83	0.814	90359.07516479492
19032.4	0.537	101096.15554809572
19071.46	0.798	95841.00036621094
19211.11	0.866	111578.28826904298
19329.71	0.826	91798.81286621094
19807.55	0.567	101202.38952636719
20501.760000000002	0.664	94948.62899780273
20591.65	0.585	136455.89370727542
20762.8	0.502	198790.18554687503
20957.07	0.733	124371.61254882812
20988.15	0.668	81496.54197692871
22261.5	0.927	162547.37930297852
23549.75	0.563	29512.25986480713
28304.07	0.514	52511.09046936035
28490.99	0.71	44292.829513549805
29172.31	0.619	79032.45124816893
29209.0	0.581	105309.47189331055
29427.22	0.946	252483.02612304688
29527.9	0.58	143642.45223999026
29844.86	0.606	39711.820220947266
30051.99	0.542	112649.89166259766
30249.0	0.566	71284.31358337404
31158.87	0.791	100898.55499267578
31275.07	0.732	123052.57949829102
31346.84	0.754	157694.85397338864
31767.36	0.528	23360.50567626953
32281.48	0.833	239884.87243652344
32297.440000000002	0.6	126943.18695068358
32869.48	0.611	37697.35927581787
32991.67	0.509	48494.586181640625
33381.47	0.714	30155.495643615723
33742.04	0.596	20603.918170928955
34441.58	0.569	164698.99673461914
35126.39	0.729	53947.57003784179
36428.64	0.577	137271.89483642578
36544.11	0.614	178512.63732910156
36852.020000000004	0.587	235883.36944580078
37124.91	0.749	101111.3998413086
37819.62	0.682	85635.23864746094
39054.72	0.608	144522.08862304688
39434.22	0.89	64575.89225769043
39798.12	0.573	118811.01608276367
40532.67	0.926	114740.42282104492
40750.39	0.521	188180.5145263672
41520.01	0.849	173688.63677978516
41556.48	0.689	135157.73849487302
41904.36	0.69	111007.1975708008
42179.24	0.615	125737.3306274414
42285.39	0.608	136262.89520263672
42374.46	0.526	106055.22232055664
45784.66	0.542	366082.30895996094
46916.0	0.589	47777.459716796875
46990.840000000004	0.663	21406.93016052246
47234.72	0.79	82076.49459838867
48627.96	0.504	29666.019439697266
48968.28	0.614	18627.505970001217
50322.64	0.825	10098.503065109251
50416.64	0.967	36784.62829589844
52151.22	0.909	12566.719150543213
52402.46	0.713	24384.50412750244
52617.76	0.943	23575.73833465576
53098.08	0.786	25318.544387817383
55261.33	0.966	11927.556037902832
55369.9	0.977	40679.94441986085
55490.87	0.945	97203.9909362793
55915.29	0.543	9855.832910537718
55942.08	0.788	693612.5244140625
56002.42	0.503	140619.76776123047
56003.22	0.52	115969.8844909668
56220.75	0.527	8926.777172088621
56259.71	0.695	11061.951446533203
56904.11	0.694	14622.867584228514
58835.1	0.85	31158.214569091797
59433.9	0.936	29566.8025970459
59443.15	0.607	28536.69948577881
60989.58	0.742	8770.312404632567
62869.950000000004	0.877	12524.15142059326
62988.67	0.705	12551.303768157959
63165.71	0.521	18305.71575164795
63809.82	0.51	26064.52293395996
64107.340000000004	0.756	20662.7926826477
64178.51	0.981	16429.55560684204
64835.39	0.622	10064.956569671627
65551.67	0.657	7581.063508987426
66077.44	0.845	212844.7296142578
66559.83	0.731	57045.78170776367
66712.12	0.519	43660.781478881836
68860.71	0.752	26507.926559448242
69188.75	0.839	21757.14225769043
69406.19	0.857	5881.319856643675
69895.42	0.869	5973.794174194334
70122.43000000001	0.705	10553.45582962036
70563.98	0.701	31275.264358520508
71888.97	0.98	21651.833152770996
74363.90000000001	0.674	9323.030233383177
74549.0	0.712	61188.52005004883
75088.99	0.563	12138.608169555662
75584.83	0.966	48132.7003479004
76247.18000000001	0.979	39536.624908447266
78301.96	0.98	13276.27305984497
78962.07	0.722	10235.79592704773
79242.38	0.97	8534.36245918274
81259.51	0.661	187119.5037841797
82272.07	0.935	15966.397380828856
84579.7	0.663	17517.050457000732
85051.79000000001	0.526	3267.1619176864597
