1504.26	0.651	12286.827182769775
1541.42	0.735	24235.26725769043
1694.4	0.579	6349.024963378905
1712.67	0.922	24158.557319641113
5386.86	0.92	18013.61570358276
7628.09	0.584	11088.495063781736
8298.28	0.755	1825030.6762695312
10469.99	0.944	23625.832748413086
10580.61	0.935	32443.592643737793
11822.07	0.829	57387.672424316406
12075.1	0.665	10303.082942962646
13964.62	0.628	12175.331592559813
15843.35	0.864	12256.448936462402
25987.350000000002	0.847	24480.73558807373
28921.56	0.751	34465.164947509766
29429.010000000002	0.903	185984.0072631836
29624.58	0.861	138837.86163330078
30806.16	0.681	101667.80166625977
34022.46	0.535	113292.7604675293
34343.1	0.53	129127.27661132814
38279.56	0.795	41924.81651306152
44526.4	0.77	53757.333755493164
46395.01	0.898	89263.64822387695
52619.590000000004	0.843	29484.240913391113
55371.58	0.955	18631.526565551754
55492.54	0.94	17561.6340637207
56596.79	0.615	7935.1747035980225
56905.9	0.557	31232.09285736084
57329.340000000004	0.688	7343.311548233032
58571.35	0.856	12089.576244354248
59082.12	0.742	16252.216720581055
59336.700000000004	0.536	49874.19967651367
59435.94	0.924	16902.54898071289
61240.880000000005	0.574	11481.457138061523
65425.46	0.527	10912.307929992676
71890.63	0.94	39544.24705505371
75594.14	0.67	35548.49662780762
76131.21	0.548	10157.688140869139
76249.42	0.938	16910.583972930905
76366.16	0.91	21237.68825531006
78065.03	0.732	10152.696800231932
79101.34	0.802	11356.390953063965
79244.63	0.695	3516.8392896652203
79800.42	0.589	6728.617286682129
79998.27	0.694	13046.19779586792
84032.61	0.812	7665.007543563843
84945.26	0.545	18598.212528228756
1504.26	0.651	12286.827182769775
1541.42	0.735	24235.26725769043
1694.4	0.579	6349.024963378905
1712.67	0.922	24158.557319641113
5386.86	0.92	18013.61570358276
7628.09	0.584	11088.495063781736
8298.28	0.755	1825030.6762695312
10469.99	0.944	23625.832748413086
10580.61	0.935	32443.592643737793
11822.07	0.829	57387.672424316406
12075.1	0.665	10303.082942962646
13964.62	0.628	12175.331592559813
15843.35	0.864	12256.448936462402
25987.350000000002	0.847	24480.73558807373
28921.56	0.751	34465.164947509766
29429.010000000002	0.903	185984.0072631836
29624.58	0.861	138837.86163330078
30806.16	0.681	101667.80166625977
34022.46	0.535	113292.7604675293
34343.1	0.53	129127.27661132814
38279.56	0.795	41924.81651306152
44526.4	0.77	53757.333755493164
46395.01	0.898	89263.64822387695
52619.590000000004	0.843	29484.240913391113
55371.58	0.955	18631.526565551754
55492.54	0.94	17561.6340637207
56596.79	0.615	7935.1747035980225
56905.9	0.557	31232.09285736084
57329.340000000004	0.688	7343.311548233032
58571.35	0.856	12089.576244354248
59082.12	0.742	16252.216720581055
59336.700000000004	0.536	49874.19967651367
59435.94	0.924	16902.54898071289
61240.880000000005	0.574	11481.457138061523
65425.46	0.527	10912.307929992676
71890.63	0.94	39544.24705505371
75594.14	0.67	35548.49662780762
76131.21	0.548	10157.688140869139
76249.42	0.938	16910.583972930905
76366.16	0.91	21237.68825531006
78065.03	0.732	10152.696800231932
79101.34	0.802	11356.390953063965
79244.63	0.695	3516.8392896652203
79800.42	0.589	6728.617286682129
79998.27	0.694	13046.19779586792
84032.61	0.812	7665.007543563843
84945.26	0.545	18598.212528228756
1504.26	0.651	12286.827182769775
1541.42	0.735	24235.26725769043
1694.4	0.579	6349.024963378905
1712.67	0.922	24158.557319641113
5386.86	0.92	18013.61570358276
7628.09	0.584	11088.495063781736
8298.28	0.755	1825030.6762695312
10469.99	0.944	23625.832748413086
10580.61	0.935	32443.592643737793
11822.07	0.829	57387.672424316406
12075.1	0.665	10303.082942962646
13964.62	0.628	12175.331592559813
15843.35	0.864	12256.448936462402
25987.350000000002	0.847	24480.73558807373
28921.56	0.751	34465.164947509766
29429.010000000002	0.903	185984.0072631836
29624.58	0.861	138837.86163330078
30806.16	0.681	101667.80166625977
34022.46	0.535	113292.7604675293
34343.1	0.53	129127.27661132814
38279.56	0.795	41924.81651306152
44526.4	0.77	53757.333755493164
46395.01	0.898	89263.64822387695
52619.590000000004	0.843	29484.240913391113
55371.58	0.955	18631.526565551754
55492.54	0.94	17561.6340637207
56596.79	0.615	7935.1747035980225
56905.9	0.557	31232.09285736084
57329.340000000004	0.688	7343.311548233032
58571.35	0.856	12089.576244354248
59082.12	0.742	16252.216720581055
59336.700000000004	0.536	49874.19967651367
59435.94	0.924	16902.54898071289
61240.880000000005	0.574	11481.457138061523
65425.46	0.527	10912.307929992676
71890.63	0.94	39544.24705505371
75594.14	0.67	35548.49662780762
76131.21	0.548	10157.688140869139
76249.42	0.938	16910.583972930905
76366.16	0.91	21237.68825531006
78065.03	0.732	10152.696800231932
79101.34	0.802	11356.390953063965
79244.63	0.695	3516.8392896652203
79800.42	0.589	6728.617286682129
79998.27	0.694	13046.19779586792
84032.61	0.812	7665.007543563843
84945.26	0.545	18598.212528228756
