1712.91	0.891	71978.15208435059
4840.96	0.616	17186.999607086178
4848.31	0.563	20812.459754943848
5095.71	0.68	189820.3125
5328.6900000000005	0.695	98225.99334716797
5488.16	0.607	34626.8913269043
6231.92	0.578	123786.78512573242
6436.99	0.568	268952.05993652344
6764.29	0.508	275855.3939819336
6909.28	0.709	84087.41226196289
7246.9400000000005	0.546	2024179.6630859375
17610.9	0.644	294735.7238769531
18214.94	0.578	399413.0584716797
18601.44	0.511	758162.1582031249
21156.850000000002	0.653	25404.949378967285
21642.88	0.63	261568.48602294922
22949.22	0.909	1280346.6247558594
24500.71	0.575	295829.98046875
27657.24	0.574	247557.26470947266
29223.33	0.738	121050.80642700197
29429.27	0.754	452373.974609375
29624.84	0.944	314856.8618774414
30208.36	0.722	229157.98797607422
30309.350000000002	0.69	195371.49658203125
30806.39	0.848	235817.5521850586
31524.600000000002	0.578	227603.18908691406
32825.08	0.674	117139.09301757812
37568.32	0.541	321664.7033691406
38615.88	0.813	685415.6372070312
45752.86	0.656	50395.16372680665
46804.93	0.645	53235.100173950195
50418.700000000004	0.814	55812.62550354004
52619.67	0.87	43731.156158447266
52700.020000000004	0.554	24191.07666015625
55263.18	0.713	9843.3545589447
55371.72	0.882	24897.538566589355
55492.68	0.765	25582.805252075195
56223.6	0.671	8440.410947799679
56906.14	0.7	19072.15433120727
57880.950000000004	0.734	32896.230125427246
59435.950000000004	0.672	21703.772354125977
62051.42	0.542	12295.230388641357
62871.98	0.908	31728.380393981934
62990.79	0.785	20691.373252868652
63776.87	0.67	9100.94037055969
64180.33	0.833	13130.929088592527
67953.27	0.821	23432.31601715088
68568.6	0.51	48281.16111755371
68616.44	0.707	42511.55319213867
69193.15	0.797	12652.609634399414
71890.67	0.949	88899.1340637207
72422.37	0.72	43930.41305541992
73305.7	0.672	15140.491676330566
74995.87	0.598	15683.848571777344
75594.56	0.605	51346.672439575195
75977.58	0.898	18282.12032318115
76249.44	0.697	18184.608173370358
76366.18000000001	0.899	11978.77492904663
77324.46	0.651	48176.67274475098
78266.72	0.556	17930.310153961178
78304.08	0.851	15992.06075668335
79101.42	0.941	26746.310806274414
79258.54000000001	0.67	30772.2225189209
79394.71	0.554	35633.535385131836
80859.67	0.633	37330.22174835205
82274.15000000001	0.849	11303.29008102417
83279.33	0.841	20369.020175933834
83946.58	0.611	72262.42294311523
84345.11	0.503	17939.165878295895
1712.91	0.891	71978.15208435059
4840.96	0.616	17186.999607086178
4848.31	0.563	20812.459754943848
5095.71	0.68	189820.3125
5328.6900000000005	0.695	98225.99334716797
5488.16	0.607	34626.8913269043
6231.92	0.578	123786.78512573242
6436.99	0.568	268952.05993652344
6764.29	0.508	275855.3939819336
6909.28	0.709	84087.41226196289
7246.9400000000005	0.546	2024179.6630859375
17610.9	0.644	294735.7238769531
18214.94	0.578	399413.0584716797
18601.44	0.511	758162.1582031249
21156.850000000002	0.653	25404.949378967285
21642.88	0.63	261568.48602294922
22949.22	0.909	1280346.6247558594
24500.71	0.575	295829.98046875
27657.24	0.574	247557.26470947266
29223.33	0.738	121050.80642700197
29429.27	0.754	452373.974609375
29624.84	0.944	314856.8618774414
30208.36	0.722	229157.98797607422
30309.350000000002	0.69	195371.49658203125
30806.39	0.848	235817.5521850586
31524.600000000002	0.578	227603.18908691406
32825.08	0.674	117139.09301757812
37568.32	0.541	321664.7033691406
38615.88	0.813	685415.6372070312
45752.86	0.656	50395.16372680665
46804.93	0.645	53235.100173950195
50418.700000000004	0.814	55812.62550354004
52619.67	0.87	43731.156158447266
52700.020000000004	0.554	24191.07666015625
55263.18	0.713	9843.3545589447
55371.72	0.882	24897.538566589355
55492.68	0.765	25582.805252075195
56223.6	0.671	8440.410947799679
56906.14	0.7	19072.15433120727
57880.950000000004	0.734	32896.230125427246
59435.950000000004	0.672	21703.772354125977
62051.42	0.542	12295.230388641357
62871.98	0.908	31728.380393981934
62990.79	0.785	20691.373252868652
63776.87	0.67	9100.94037055969
64180.33	0.833	13130.929088592527
67953.27	0.821	23432.31601715088
68568.6	0.51	48281.16111755371
68616.44	0.707	42511.55319213867
69193.15	0.797	12652.609634399414
71890.67	0.949	88899.1340637207
72422.37	0.72	43930.41305541992
73305.7	0.672	15140.491676330566
74995.87	0.598	15683.848571777344
75594.56	0.605	51346.672439575195
75977.58	0.898	18282.12032318115
76249.44	0.697	18184.608173370358
76366.18000000001	0.899	11978.77492904663
77324.46	0.651	48176.67274475098
78266.72	0.556	17930.310153961178
78304.08	0.851	15992.06075668335
79101.42	0.941	26746.310806274414
79258.54000000001	0.67	30772.2225189209
79394.71	0.554	35633.535385131836
80859.67	0.633	37330.22174835205
82274.15000000001	0.849	11303.29008102417
83279.33	0.841	20369.020175933834
83946.58	0.611	72262.42294311523
84345.11	0.503	17939.165878295895
1712.91	0.891	71978.15208435059
4840.96	0.616	17186.999607086178
4848.31	0.563	20812.459754943848
5095.71	0.68	189820.3125
5328.6900000000005	0.695	98225.99334716797
5488.16	0.607	34626.8913269043
6231.92	0.578	123786.78512573242
6436.99	0.568	268952.05993652344
6764.29	0.508	275855.3939819336
6909.28	0.709	84087.41226196289
7246.9400000000005	0.546	2024179.6630859375
17610.9	0.644	294735.7238769531
18214.94	0.578	399413.0584716797
18601.44	0.511	758162.1582031249
21156.850000000002	0.653	25404.949378967285
21642.88	0.63	261568.48602294922
22949.22	0.909	1280346.6247558594
24500.71	0.575	295829.98046875
27657.24	0.574	247557.26470947266
29223.33	0.738	121050.80642700197
29429.27	0.754	452373.974609375
29624.84	0.944	314856.8618774414
30208.36	0.722	229157.98797607422
30309.350000000002	0.69	195371.49658203125
30806.39	0.848	235817.5521850586
31524.600000000002	0.578	227603.18908691406
32825.08	0.674	117139.09301757812
37568.32	0.541	321664.7033691406
38615.88	0.813	685415.6372070312
45752.86	0.656	50395.16372680665
46804.93	0.645	53235.100173950195
50418.700000000004	0.814	55812.62550354004
52619.67	0.87	43731.156158447266
52700.020000000004	0.554	24191.07666015625
55263.18	0.713	9843.3545589447
55371.72	0.882	24897.538566589355
55492.68	0.765	25582.805252075195
56223.6	0.671	8440.410947799679
56906.14	0.7	19072.15433120727
57880.950000000004	0.734	32896.230125427246
59435.950000000004	0.672	21703.772354125977
62051.42	0.542	12295.230388641357
62871.98	0.908	31728.380393981934
62990.79	0.785	20691.373252868652
63776.87	0.67	9100.94037055969
64180.33	0.833	13130.929088592527
67953.27	0.821	23432.31601715088
68568.6	0.51	48281.16111755371
68616.44	0.707	42511.55319213867
69193.15	0.797	12652.609634399414
71890.67	0.949	88899.1340637207
72422.37	0.72	43930.41305541992
73305.7	0.672	15140.491676330566
74995.87	0.598	15683.848571777344
75594.56	0.605	51346.672439575195
75977.58	0.898	18282.12032318115
76249.44	0.697	18184.608173370358
76366.18000000001	0.899	11978.77492904663
77324.46	0.651	48176.67274475098
78266.72	0.556	17930.310153961178
78304.08	0.851	15992.06075668335
79101.42	0.941	26746.310806274414
79258.54000000001	0.67	30772.2225189209
79394.71	0.554	35633.535385131836
80859.67	0.633	37330.22174835205
82274.15000000001	0.849	11303.29008102417
83279.33	0.841	20369.020175933834
83946.58	0.611	72262.42294311523
84345.11	0.503	17939.165878295895
