3526.53	0.911	38667.57869720458
5384.54	0.731	77059.72366333006
9639.99	0.625	69085.40115356445
11792.92	0.608	49812.632369995124
13498.720000000001	0.518	43609.91592407226
16442.56	0.613	80077.93006896971
20309.18	0.503	20342.09966659546
20967.68	0.735	887109.7961425781
20975.48	0.694	1170249.4628906248
28946.48	0.522	158924.11727905273
37165.18	0.58	380315.53955078125
42299.64	0.845	1036501.4892578125
43967.5	0.943	65289.81018066406
44574.200000000004	0.651	61488.377380371094
46612.6	0.522	27529.68349456787
47324.69	0.612	20170.30754089355
47822.04	0.746	72171.74072265625
48761.22	0.543	13357.38296508789
50418.950000000004	0.516	12383.592987060547
52621.0	0.737	7258.386230468746
55372.200000000004	0.74	10853.583431243896
57984.47	0.796	21059.505081176758
58413.590000000004	0.727	3580.1363945007315
58571.28	0.814	11303.264045715332
59438.04	0.587	6400.02565383911
62700.44	0.934	7660.914421081543
63193.76	0.564	30628.93657684326
69193.12	0.85	16485.22653579712
72822.37	0.925	16106.781005859373
74080.28	0.53	4099.953031539913
75408.3	0.514	6058.160972595214
75592.28	0.727	37668.96839141846
76250.89	0.679	12951.818561553955
77390.68000000001	0.526	8266.593027114868
78304.15000000001	0.605	5497.969150543209
78382.62	0.5	3180.3949117660513
79801.58	0.58	2706.6613912582397
80802.37	0.849	3709.0703725814797
82276.04000000001	0.614	3740.3725624084436
85726.73	0.729	25083.095932006836
85795.07	0.567	15546.087074279785
85801.53	0.775	19235.343647003174
85930.88	0.777	29177.91690826416
86114.04000000001	0.805	34140.90881347656
86133.12	0.685	19955.811309814453
3526.53	0.911	38667.57869720458
5384.54	0.731	77059.72366333006
9639.99	0.625	69085.40115356445
11792.92	0.608	49812.632369995124
13498.720000000001	0.518	43609.91592407226
16442.56	0.613	80077.93006896971
20309.18	0.503	20342.09966659546
20967.68	0.735	887109.7961425781
20975.48	0.694	1170249.4628906248
28946.48	0.522	158924.11727905273
37165.18	0.58	380315.53955078125
42299.64	0.845	1036501.4892578125
43967.5	0.943	65289.81018066406
44574.200000000004	0.651	61488.377380371094
46612.6	0.522	27529.68349456787
47324.69	0.612	20170.30754089355
47822.04	0.746	72171.74072265625
48761.22	0.543	13357.38296508789
50418.950000000004	0.516	12383.592987060547
52621.0	0.737	7258.386230468746
55372.200000000004	0.74	10853.583431243896
57984.47	0.796	21059.505081176758
58413.590000000004	0.727	3580.1363945007315
58571.28	0.814	11303.264045715332
59438.04	0.587	6400.02565383911
62700.44	0.934	7660.914421081543
63193.76	0.564	30628.93657684326
69193.12	0.85	16485.22653579712
72822.37	0.925	16106.781005859373
74080.28	0.53	4099.953031539913
75408.3	0.514	6058.160972595214
75592.28	0.727	37668.96839141846
76250.89	0.679	12951.818561553955
77390.68000000001	0.526	8266.593027114868
78304.15000000001	0.605	5497.969150543209
78382.62	0.5	3180.3949117660513
79801.58	0.58	2706.6613912582397
80802.37	0.849	3709.0703725814797
82276.04000000001	0.614	3740.3725624084436
85726.73	0.729	25083.095932006836
85795.07	0.567	15546.087074279785
85801.53	0.775	19235.343647003174
85930.88	0.777	29177.91690826416
86114.04000000001	0.805	34140.90881347656
86133.12	0.685	19955.811309814453
3526.53	0.911	38667.57869720458
5384.54	0.731	77059.72366333006
9639.99	0.625	69085.40115356445
11792.92	0.608	49812.632369995124
13498.720000000001	0.518	43609.91592407226
16442.56	0.613	80077.93006896971
20309.18	0.503	20342.09966659546
20967.68	0.735	887109.7961425781
20975.48	0.694	1170249.4628906248
28946.48	0.522	158924.11727905273
37165.18	0.58	380315.53955078125
42299.64	0.845	1036501.4892578125
43967.5	0.943	65289.81018066406
44574.200000000004	0.651	61488.377380371094
46612.6	0.522	27529.68349456787
47324.69	0.612	20170.30754089355
47822.04	0.746	72171.74072265625
48761.22	0.543	13357.38296508789
50418.950000000004	0.516	12383.592987060547
52621.0	0.737	7258.386230468746
55372.200000000004	0.74	10853.583431243896
57984.47	0.796	21059.505081176758
58413.590000000004	0.727	3580.1363945007315
58571.28	0.814	11303.264045715332
59438.04	0.587	6400.02565383911
62700.44	0.934	7660.914421081543
63193.76	0.564	30628.93657684326
69193.12	0.85	16485.22653579712
72822.37	0.925	16106.781005859373
74080.28	0.53	4099.953031539913
75408.3	0.514	6058.160972595214
75592.28	0.727	37668.96839141846
76250.89	0.679	12951.818561553955
77390.68000000001	0.526	8266.593027114868
78304.15000000001	0.605	5497.969150543209
78382.62	0.5	3180.3949117660513
79801.58	0.58	2706.6613912582397
80802.37	0.849	3709.0703725814797
82276.04000000001	0.614	3740.3725624084436
85726.73	0.729	25083.095932006836
85795.07	0.567	15546.087074279785
85801.53	0.775	19235.343647003174
85930.88	0.777	29177.91690826416
86114.04000000001	0.805	34140.90881347656
86133.12	0.685	19955.811309814453
