1712.7	0.51	47395.563888549805
1807.02	0.588	9044.341468811035
5385.0	0.884	23820.026397705078
9080.33	0.706	1924577.1606445312
10580.81	0.958	32887.25414276123
13002.25	0.768	708949.5727539062
14497.84	0.508	1168992.0715332031
20735.3	0.77	690990.1489257812
23772.86	0.812	27364.403915405273
29624.48	0.831	116813.99383544922
30806.06	0.685	92615.13137817383
36487.87	0.552	40417.61016845704
38279.32	0.918	44381.0173034668
41152.8	0.539	49104.72984313965
42412.6	0.501	14986.253547668457
43418.94	0.506	1436687.5732421875
44508.98	0.551	50722.13249206543
48554.51	0.734	56413.287353515625
50070.74	0.699	179653.96575927734
52158.36	0.521	11914.456558227537
52620.020000000004	0.86	20319.12288665771
1712.7	0.51	47395.563888549805
1807.02	0.588	9044.341468811035
5385.0	0.884	23820.026397705078
9080.33	0.706	1924577.1606445312
10580.81	0.958	32887.25414276123
13002.25	0.768	708949.5727539062
14497.84	0.508	1168992.0715332031
20735.3	0.77	690990.1489257812
23772.86	0.812	27364.403915405273
29624.48	0.831	116813.99383544922
30806.06	0.685	92615.13137817383
36487.87	0.552	40417.61016845704
38279.32	0.918	44381.0173034668
41152.8	0.539	49104.72984313965
42412.6	0.501	14986.253547668457
43418.94	0.506	1436687.5732421875
44508.98	0.551	50722.13249206543
48554.51	0.734	56413.287353515625
50070.74	0.699	179653.96575927734
52158.36	0.521	11914.456558227537
52620.020000000004	0.86	20319.12288665771
1712.7	0.51	47395.563888549805
1807.02	0.588	9044.341468811035
5385.0	0.884	23820.026397705078
9080.33	0.706	1924577.1606445312
10580.81	0.958	32887.25414276123
13002.25	0.768	708949.5727539062
14497.84	0.508	1168992.0715332031
20735.3	0.77	690990.1489257812
23772.86	0.812	27364.403915405273
29624.48	0.831	116813.99383544922
30806.06	0.685	92615.13137817383
36487.87	0.552	40417.61016845704
38279.32	0.918	44381.0173034668
41152.8	0.539	49104.72984313965
42412.6	0.501	14986.253547668457
43418.94	0.506	1436687.5732421875
44508.98	0.551	50722.13249206543
48554.51	0.734	56413.287353515625
50070.74	0.699	179653.96575927734
52158.36	0.521	11914.456558227537
52620.020000000004	0.86	20319.12288665771
