1633.47	0.559	79977.43873596191
2688.4700000000003	0.569	96953.28826904298
5386.85	0.857	52922.67646789551
6959.25	0.592	281122.8775024414
9013.37	0.882	213267.91992187503
9046.08	0.542	64101.53388977051
10256.03	0.588	34189.63451385498
10470.22	0.908	83414.6598815918
10795.04	0.64	31130.146026611328
13639.32	0.506	288392.68951416016
17069.59	0.698	67128.35426330566
17178.43	0.705	210302.96936035156
22214.52	0.507	611535.2661132811
22906.3	0.529	212860.34088134766
23032.89	0.56	28670.689582824707
23124.760000000002	0.581	62325.85639953614
23143.59	0.771	142983.35723876956
23681.670000000002	0.735	67504.16030883789
25415.5	0.538	46169.047927856445
26413.04	0.553	1497392.5903320312
29429.09	0.91	846180.7434082031
29624.670000000002	0.877	477631.298828125
30806.23	0.668	401489.8132324219
38279.64	0.626	86543.68743896484
41078.57	0.881	1327631.6650390627
42224.9	0.502	119030.57556152344
42687.78	0.714	95794.0673828125
53785.31	0.622	79381.92443847656
54919.450000000004	0.851	52644.88220214844
55371.64	0.861	54932.780838012695
55492.630000000005	0.833	39728.28941345215
55578.700000000004	0.64	36764.69764709473
56729.16	0.773	34842.69428253174
56968.700000000004	0.642	28548.412895202637
57890.31	0.837	116538.8328552246
58976.19	0.856	43876.47285461426
60102.98	0.522	48491.16439819335
60360.51	0.644	40193.78089904785
60848.35	0.691	16494.299221038815
60888.76	0.584	52928.51829528808
60983.4	0.805	22317.82875061035
60993.47	0.777	17492.46320724487
61051.37	0.805	18041.642093658447
61402.46	0.64	24104.877471923828
61533.71	0.743	11365.978145599363
61683.68	0.726	18564.36910629272
62016.64	0.516	62128.419494628906
62871.770000000004	0.838	38529.757690429695
62881.61	0.573	125402.25372314453
63162.72	0.534	29556.262016296387
63470.51	0.756	30363.3243560791
63922.47	0.894	49739.79797363281
64109.24	0.578	24020.461082458496
64303.54	0.56	62484.35935974121
64466.99	0.831	15289.194202423096
64587.64	0.67	39803.866195678704
65586.84	0.507	87895.67871093751
65643.63	0.606	38440.75164794921
65823.32	0.511	39014.52522277832
65983.36	0.656	78236.02867126463
66173.66	0.706	74823.31047058105
66647.04000000001	0.562	41326.90448760986
67001.52	0.531	31603.162956237793
68658.04000000001	0.563	30133.802032470703
69100.48	0.634	62231.97555541992
69318.4	0.542	20634.59768295288
69903.79000000001	0.82	26475.107192993164
70972.83	0.564	19439.068698883053
70985.5	0.569	13868.525505065916
71133.32	0.761	16549.57466125488
71273.0	0.5	18161.677265167233
71689.92	0.747	53120.27702331542
71779.33	0.628	10017.913866043087
71890.76	0.797	50290.7844543457
73882.23	0.649	13989.479351043701
75795.91	0.791	15424.990653991697
75976.79000000001	0.589	51363.330078125
76249.64	0.918	47545.145416259766
76388.47	0.555	26938.496017456055
76538.14	0.721	43104.41932678223
77669.5	0.841	22855.413246154785
78136.07	0.704	78454.90875244142
78234.78	0.507	10057.089567184446
78303.92	0.694	41451.31111145019
78596.54000000001	0.669	24514.286422729492
78637.31	0.525	11370.51200866699
79101.56	0.804	17490.774631500244
79546.32	0.753	19405.11989593506
79760.27	0.51	16521.78134918213
80812.12	0.586	16467.63286590576
80850.2	0.543	12229.73918914795
81664.95	0.626	22339.14794921875
81888.51	0.543	121792.92678833008
82274.37	0.829	12796.101379394531
83279.19	0.825	16648.591899871826
84165.44	0.556	29188.313674926758
84175.31	0.586	15512.582111358643
