0.01	0.825	204655.81665039062
173.16	0.617	13729.017162322996
237.47	0.735	15539.59436416626
293.62	0.718	19876.05276107788
596.11	0.517	18900.199794769283
999.51	0.806	15313.943862915039
1049.39	0.876	481812.2619628906
1083.19	0.661	27272.34058380127
1652.67	0.532	18927.492237091064
1710.43	0.956	43815.317153930664
1977.55	0.715	27695.615196228027
2103.63	0.649	9594.789266586302
2909.2200000000003	0.572	48983.9656829834
3782.1800000000003	0.936	47065.009689331055
4310.59	0.717	102941.38946533203
4389.82	0.927	580222.9919433594
4455.55	0.854	104710.94741821289
4512.31	0.867	139414.9627685547
4569.96	0.836	141312.8921508789
4594.9400000000005	0.616	76196.91848754884
5770.51	0.813	107260.3843688965
5847.82	0.898	711608.6853027344
6517.42	0.872	77396.65031433104
6615.33	0.886	61086.92283630371
8014.76	0.505	130624.48043823244
8854.06	0.957	138960.06393432617
8885.57	0.889	114965.92330932617
9022.7	0.938	84726.86920166016
9029.64	0.787	88210.66131591797
9517.27	0.843	118576.11312866211
11626.42	0.82	119132.36618041992
11671.1	0.544	183819.31762695312
12601.0	0.652	77098.86093139647
14788.27	0.621	53915.980529785156
16500.59	0.723	19334.033584594727
17257.4	0.677	61787.08419799805
17410.36	0.643	84534.98153686523
18582.87	0.59	74197.60513305664
22069.19	0.672	36974.96871948242
22747.22	0.767	36011.00769042969
25803.12	0.528	112157.92846679688
27849.66	0.699	341664.8986816406
28154.78	0.901	66877.23999023438
28728.690000000002	0.531	58420.52536010742
29426.43	0.974	797804.620361328
29622.03	0.926	526091.8853759764
29843.7	0.624	47390.19813537598
30803.55	0.872	499458.7860107422
31860.75	0.58	44925.50239562988
32019.260000000002	0.608	61607.500076293945
32893.45	0.658	41624.210357666016
34430.3	0.67	16194.593143463135
35074.44	0.661	109061.67068481445
36215.78	0.935	20872.6806640625
37780.090000000004	0.958	63115.316390991204
37787.4	0.839	83463.87405395508
38277.950000000004	0.872	64160.834884643555
38700.08	0.656	13050.173759460447
39148.07	0.535	15550.525474548338
39165.92	0.901	17254.30583953857
40316.520000000004	0.669	29269.07024383545
40616.14	0.731	58875.0373840332
41266.200000000004	0.562	25267.091178894043
41359.83	0.586	40996.66271209716
41418.91	0.764	45770.881271362305
41890.590000000004	0.55	56409.07211303711
42186.78	0.954	37920.072746276855
42797.1	0.782	124342.78030395508
43238.19	0.578	78979.62188720702
43253.76	0.634	38829.08935546876
46282.51	0.681	28423.026847839355
47420.38	0.751	86229.0023803711
47597.590000000004	0.827	61049.774169921875
47926.94	0.846	62106.167984008796
