0.01	0.654	247196.28143310547
1710.74	0.958	35970.99018096924
5188.22	0.548	23435.794830322266
5201.95	0.743	8372.673273086546
5406.3	0.925	30591.666412353516
5427.86	0.623	25022.736167907715
5435.74	0.797	21799.22275543213
5485.2300000000005	0.608	24776.68514251709
6031.08	0.824	33214.51301574707
7620.47	0.57	33605.96752166748
8349.07	0.592	122744.38095092773
8510.43	0.514	168699.45831298828
10167.31	0.794	29528.002548217773
10379.64	0.552	20245.33138275146
10578.69	0.968	29923.092079162598
13101.52	0.506	19861.251068115234
15675.56	0.514	20273.854923248287
15841.54	0.94	53614.531326293945
17292.83	0.637	23599.899101257324
20434.19	0.889	50740.26298522949
23258.510000000002	0.596	87934.69696044922
24960.46	0.862	94018.9453125
25492.54	0.827	5472793.701171875
27294.78	0.564	36033.36086273193
29351.2	0.523	58854.50668334961
29426.95	0.955	324776.7807006836
29678.190000000002	0.721	83790.81802368164
30804.11	0.652	170470.19653320312
31885.350000000002	0.575	57293.707275390625
33751.96	0.508	55993.03779602051
34221.55	0.869	105972.68295288086
38277.64	0.51	20658.720016479492
39175.15	0.608	170035.12420654297
39194.07	0.678	135355.91430664065
39771.19	0.762	271644.29931640625
39895.26	0.708	107658.43200683594
40299.9	0.659	116902.42462158203
41905.91	0.546	158617.69409179688
42717.16	0.773	75789.38903808595
44347.520000000004	0.599	143835.12344360352
44520.6	0.589	83673.94180297852
46301.23	0.576	98201.10855102539
47031.78	0.721	63144.044494628906
47092.11	0.714	61868.26477050781
55100.15	0.508	23492.77992248535
55179.36	0.702	25033.003997802734
55184.11	0.5	22986.75765991211
55261.36	0.76	41486.597633361824
55351.72	0.517	10003.040885925293
55369.72	0.97	61508.35762023926
55490.71	0.909	39093.93043518066
55563.98	0.718	29054.095458984375
56048.3	0.525	16861.631393432617
56521.62	0.942	44187.894821166985
57059.35	0.667	60935.60562133789
57102.35	0.825	19171.33274078369
59434.07	0.944	28649.281120300293
62510.840000000004	0.629	6270.853328704832
63165.99	0.689	17294.04191970825
63675.03	0.911	4955.959892272946
63773.700000000004	0.798	20828.006553649902
63859.96	0.572	9193.774843215942
64107.11	0.894	20333.493137359616
64178.49	0.974	12549.506092071533
64941.42	0.595	8981.955289840695
65742.04000000001	0.577	11478.130817413328
66059.31	0.589	9216.569995880125
66220.38	0.797	12466.087722778318
66735.31	0.54	42805.13725280762
66760.23	0.821	8617.570066452023
67626.63	0.568	6691.489076614376
69071.67	0.754	78261.29531860353
69592.84	0.515	23710.69049835205
69722.99	0.904	6456.000328063965
69896.04000000001	0.921	7421.455907821654
70501.99	0.608	8177.71964073181
71767.66	0.527	11266.601371765135
71889.06	0.959	74019.55833435059
75089.19	0.532	13226.856803894041
75584.43000000001	0.955	59638.224029541016
