877.07	0.6	45905.41191101074
1712.65	0.883	156839.62631225583
1979.96	0.668	27944.359016418457
2208.7400000000002	0.839	19532.92474746704
5385.9800000000005	0.678	20598.174285888672
6229.76	0.565	32650.977516174316
6567.68	0.668	17486.37342453003
6584.75	0.673	40598.776245117195
6635.22	0.749	23110.993194580078
6725.8	0.567	31590.690803527832
7497.4800000000005	0.689	39848.56510162353
9290.87	0.901	77430.28793334961
10581.41	0.814	41815.5128479004
10831.47	0.903	480916.9647216797
21838.850000000002	0.681	22187.272834777832
25067.33	0.526	34663.43250274658
25084.43	0.832	165571.3531494141
29271.74	0.659	33329.19235229492
29428.84	0.705	902477.1545410155
29624.43	0.655	614528.4240722657
33139.26	0.518	149856.25228881836
42868.340000000004	0.57	143038.94882202148
50418.200000000004	0.501	126686.65237426758
55371.74	0.643	46196.67510986328
55626.55	0.802	23314.971160888672
56440.94	0.564	21682.97882080078
59437.590000000004	0.659	12192.017745971678
62871.48	0.565	40945.24917602539
62990.28	0.553	37393.39084625244
63495.83	0.741	41957.378005981445
63549.39	0.697	43730.2188873291
63999.560000000005	0.525	2749024.8779296875
64200.950000000004	0.677	74787.22801208495
64248.5	0.868	33226.68762207031
65605.66	0.573	67885.2279663086
73936.26	0.884	199530.46112060547
77392.7	0.903	29714.76993560791
77477.15000000001	0.728	109734.21478271484
77873.76	0.724	12547.760486602781
82032.23	0.545	7979.41551208496
82045.7	0.592	13230.266189575195
82163.86	0.504	11403.904151916502
82966.86	0.562	40491.639709472656
83279.07	0.773	24763.07487487793
83436.98	0.674	14390.374755859373
84684.2	0.521	11899.747848510742
85381.7	0.95	93216.67098999025
85875.34	0.578	21005.56240081787
877.07	0.6	45905.41191101074
1712.65	0.883	156839.62631225583
1979.96	0.668	27944.359016418457
2208.7400000000002	0.839	19532.92474746704
5385.9800000000005	0.678	20598.174285888672
6229.76	0.565	32650.977516174316
6567.68	0.668	17486.37342453003
6584.75	0.673	40598.776245117195
6635.22	0.749	23110.993194580078
6725.8	0.567	31590.690803527832
7497.4800000000005	0.689	39848.56510162353
9290.87	0.901	77430.28793334961
10581.41	0.814	41815.5128479004
10831.47	0.903	480916.9647216797
21838.850000000002	0.681	22187.272834777832
25067.33	0.526	34663.43250274658
25084.43	0.832	165571.3531494141
29271.74	0.659	33329.19235229492
29428.84	0.705	902477.1545410155
29624.43	0.655	614528.4240722657
33139.26	0.518	149856.25228881836
42868.340000000004	0.57	143038.94882202148
50418.200000000004	0.501	126686.65237426758
55371.74	0.643	46196.67510986328
55626.55	0.802	23314.971160888672
56440.94	0.564	21682.97882080078
59437.590000000004	0.659	12192.017745971678
62871.48	0.565	40945.24917602539
62990.28	0.553	37393.39084625244
63495.83	0.741	41957.378005981445
63549.39	0.697	43730.2188873291
63999.560000000005	0.525	2749024.8779296875
64200.950000000004	0.677	74787.22801208495
64248.5	0.868	33226.68762207031
65605.66	0.573	67885.2279663086
73936.26	0.884	199530.46112060547
77392.7	0.903	29714.76993560791
77477.15000000001	0.728	109734.21478271484
77873.76	0.724	12547.760486602781
82032.23	0.545	7979.41551208496
82045.7	0.592	13230.266189575195
82163.86	0.504	11403.904151916502
82966.86	0.562	40491.639709472656
83279.07	0.773	24763.07487487793
83436.98	0.674	14390.374755859373
84684.2	0.521	11899.747848510742
85381.7	0.95	93216.67098999025
85875.34	0.578	21005.56240081787
877.07	0.6	45905.41191101074
1712.65	0.883	156839.62631225583
1979.96	0.668	27944.359016418457
2208.7400000000002	0.839	19532.92474746704
5385.9800000000005	0.678	20598.174285888672
6229.76	0.565	32650.977516174316
6567.68	0.668	17486.37342453003
6584.75	0.673	40598.776245117195
6635.22	0.749	23110.993194580078
6725.8	0.567	31590.690803527832
7497.4800000000005	0.689	39848.56510162353
9290.87	0.901	77430.28793334961
10581.41	0.814	41815.5128479004
10831.47	0.903	480916.9647216797
21838.850000000002	0.681	22187.272834777832
25067.33	0.526	34663.43250274658
25084.43	0.832	165571.3531494141
29271.74	0.659	33329.19235229492
29428.84	0.705	902477.1545410155
29624.43	0.655	614528.4240722657
33139.26	0.518	149856.25228881836
42868.340000000004	0.57	143038.94882202148
50418.200000000004	0.501	126686.65237426758
55371.74	0.643	46196.67510986328
55626.55	0.802	23314.971160888672
56440.94	0.564	21682.97882080078
59437.590000000004	0.659	12192.017745971678
62871.48	0.565	40945.24917602539
62990.28	0.553	37393.39084625244
63495.83	0.741	41957.378005981445
63549.39	0.697	43730.2188873291
63999.560000000005	0.525	2749024.8779296875
64200.950000000004	0.677	74787.22801208495
64248.5	0.868	33226.68762207031
65605.66	0.573	67885.2279663086
73936.26	0.884	199530.46112060547
77392.7	0.903	29714.76993560791
77477.15000000001	0.728	109734.21478271484
77873.76	0.724	12547.760486602781
82032.23	0.545	7979.41551208496
82045.7	0.592	13230.266189575195
82163.86	0.504	11403.904151916502
82966.86	0.562	40491.639709472656
83279.07	0.773	24763.07487487793
83436.98	0.674	14390.374755859373
84684.2	0.521	11899.747848510742
85381.7	0.95	93216.67098999025
85875.34	0.578	21005.56240081787
