877.52	0.539	109304.96444702148
12985.27	0.643	208099.2218017578
14591.630000000001	0.557	360656.96716308594
15315.84	0.516	63985.75859069825
19362.28	0.58	45359.28039550781
20252.66	0.652	92984.03930664064
20625.04	0.53	151789.72854614258
21283.170000000002	0.865	87296.54922485353
29428.93	0.847	486907.7239990235
29624.52	0.886	269081.4727783203
42750.68	0.522	164653.81927490234
43049.47	0.515	78800.41961669922
45577.74	0.525	175471.25701904297
46156.12	0.578	136909.2056274414
46740.58	0.759	96971.47827148438
47379.590000000004	0.555	134742.94891357422
47822.950000000004	0.552	157221.9436645508
48204.72	0.589	260211.97204589844
48489.12	0.558	38006.77280426025
52704.880000000005	0.77	160376.10397338864
54303.340000000004	0.563	91389.06173706055
54594.23	0.517	34583.25614929199
54647.56	0.539	24520.405960083008
55371.49	0.915	38536.44504547119
55492.46	0.899	19515.857982635498
56905.880000000005	0.519	22551.239013671875
57357.24	0.537	23491.557502746582
57964.67	0.874	54757.17887878418
59436.33	0.563	20517.87891387939
60333.520000000004	0.621	10193.980741500853
61363.11	0.506	26425.868225097656
63195.560000000005	0.549	55837.76817321777
64193.560000000005	0.589	29954.026985168457
65092.380000000005	0.585	45450.04196166992
65154.3	0.916	146915.16494750977
65535.78	0.686	49998.28643798828
66722.56	0.6	9200.521707534788
69872.19	0.532	30179.170417785645
69932.2	0.744	108241.87088012697
69993.34	0.742	20234.208106994625
71138.14	0.626	27509.40570831299
71819.99	0.61	23213.252449035645
71890.85	0.926	40077.9088973999
72550.89	0.685	16473.798274993896
72558.88	0.711	18258.744335174557
73734.7	0.951	108469.62280273438
73775.19	0.728	62901.68800354004
75080.72	0.501	31738.715171813965
75593.87	0.536	54695.591735839844
76249.75	0.887	22517.92869567871
76543.29000000001	0.766	42284.54513549805
77381.75	0.808	21782.540321350098
77391.45	0.62	10274.697017669676
78303.68000000001	0.806	25610.84156036377
78797.0	0.555	12366.036510467527
78801.92	0.556	15923.540782928467
79101.67	0.907	12424.961853027344
79204.52	0.703	12008.248138427733
80384.86	0.567	14125.490283966064
82106.36	0.512	16546.859550476074
82120.48	0.735	12585.30340194702
82274.53	0.733	16470.61328887939
82993.37	0.793	110770.79696655273
83178.36	0.526	58726.26419067383
85150.95	0.81	279014.44396972656
877.52	0.539	109304.96444702148
12985.27	0.643	208099.2218017578
14591.630000000001	0.557	360656.96716308594
15315.84	0.516	63985.75859069825
19362.28	0.58	45359.28039550781
20252.66	0.652	92984.03930664064
20625.04	0.53	151789.72854614258
21283.170000000002	0.865	87296.54922485353
29428.93	0.847	486907.7239990235
29624.52	0.886	269081.4727783203
42750.68	0.522	164653.81927490234
43049.47	0.515	78800.41961669922
45577.74	0.525	175471.25701904297
46156.12	0.578	136909.2056274414
46740.58	0.759	96971.47827148438
47379.590000000004	0.555	134742.94891357422
47822.950000000004	0.552	157221.9436645508
48204.72	0.589	260211.97204589844
48489.12	0.558	38006.77280426025
52704.880000000005	0.77	160376.10397338864
54303.340000000004	0.563	91389.06173706055
54594.23	0.517	34583.25614929199
54647.56	0.539	24520.405960083008
55371.49	0.915	38536.44504547119
55492.46	0.899	19515.857982635498
56905.880000000005	0.519	22551.239013671875
57357.24	0.537	23491.557502746582
57964.67	0.874	54757.17887878418
59436.33	0.563	20517.87891387939
60333.520000000004	0.621	10193.980741500853
61363.11	0.506	26425.868225097656
63195.560000000005	0.549	55837.76817321777
64193.560000000005	0.589	29954.026985168457
65092.380000000005	0.585	45450.04196166992
65154.3	0.916	146915.16494750977
65535.78	0.686	49998.28643798828
66722.56	0.6	9200.521707534788
69872.19	0.532	30179.170417785645
69932.2	0.744	108241.87088012697
69993.34	0.742	20234.208106994625
71138.14	0.626	27509.40570831299
71819.99	0.61	23213.252449035645
71890.85	0.926	40077.9088973999
72550.89	0.685	16473.798274993896
72558.88	0.711	18258.744335174557
73734.7	0.951	108469.62280273438
73775.19	0.728	62901.68800354004
75080.72	0.501	31738.715171813965
75593.87	0.536	54695.591735839844
76249.75	0.887	22517.92869567871
76543.29000000001	0.766	42284.54513549805
77381.75	0.808	21782.540321350098
77391.45	0.62	10274.697017669676
78303.68000000001	0.806	25610.84156036377
78797.0	0.555	12366.036510467527
78801.92	0.556	15923.540782928467
79101.67	0.907	12424.961853027344
79204.52	0.703	12008.248138427733
80384.86	0.567	14125.490283966064
82106.36	0.512	16546.859550476074
82120.48	0.735	12585.30340194702
82274.53	0.733	16470.61328887939
82993.37	0.793	110770.79696655273
83178.36	0.526	58726.26419067383
85150.95	0.81	279014.44396972656
877.52	0.539	109304.96444702148
12985.27	0.643	208099.2218017578
14591.630000000001	0.557	360656.96716308594
15315.84	0.516	63985.75859069825
19362.28	0.58	45359.28039550781
20252.66	0.652	92984.03930664064
20625.04	0.53	151789.72854614258
21283.170000000002	0.865	87296.54922485353
29428.93	0.847	486907.7239990235
29624.52	0.886	269081.4727783203
42750.68	0.522	164653.81927490234
43049.47	0.515	78800.41961669922
45577.74	0.525	175471.25701904297
46156.12	0.578	136909.2056274414
46740.58	0.759	96971.47827148438
47379.590000000004	0.555	134742.94891357422
47822.950000000004	0.552	157221.9436645508
48204.72	0.589	260211.97204589844
48489.12	0.558	38006.77280426025
52704.880000000005	0.77	160376.10397338864
54303.340000000004	0.563	91389.06173706055
54594.23	0.517	34583.25614929199
54647.56	0.539	24520.405960083008
55371.49	0.915	38536.44504547119
55492.46	0.899	19515.857982635498
56905.880000000005	0.519	22551.239013671875
57357.24	0.537	23491.557502746582
57964.67	0.874	54757.17887878418
59436.33	0.563	20517.87891387939
60333.520000000004	0.621	10193.980741500853
61363.11	0.506	26425.868225097656
63195.560000000005	0.549	55837.76817321777
64193.560000000005	0.589	29954.026985168457
65092.380000000005	0.585	45450.04196166992
65154.3	0.916	146915.16494750977
65535.78	0.686	49998.28643798828
66722.56	0.6	9200.521707534788
69872.19	0.532	30179.170417785645
69932.2	0.744	108241.87088012697
69993.34	0.742	20234.208106994625
71138.14	0.626	27509.40570831299
71819.99	0.61	23213.252449035645
71890.85	0.926	40077.9088973999
72550.89	0.685	16473.798274993896
72558.88	0.711	18258.744335174557
73734.7	0.951	108469.62280273438
73775.19	0.728	62901.68800354004
75080.72	0.501	31738.715171813965
75593.87	0.536	54695.591735839844
76249.75	0.887	22517.92869567871
76543.29000000001	0.766	42284.54513549805
77381.75	0.808	21782.540321350098
77391.45	0.62	10274.697017669676
78303.68000000001	0.806	25610.84156036377
78797.0	0.555	12366.036510467527
78801.92	0.556	15923.540782928467
79101.67	0.907	12424.961853027344
79204.52	0.703	12008.248138427733
80384.86	0.567	14125.490283966064
82106.36	0.512	16546.859550476074
82120.48	0.735	12585.30340194702
82274.53	0.733	16470.61328887939
82993.37	0.793	110770.79696655273
83178.36	0.526	58726.26419067383
85150.95	0.81	279014.44396972656
