0.01	0.757	395615.2557373047
237.95000000000002	0.84	354003.3142089844
2358.82	0.573	459804.50134277344
2787.59	0.503	2314690.9423828125
7189.51	0.553	844935.333251953
7344.8	0.761	373594.32373046875
7587.46	0.885	3443110.9375
11648.4	0.517	979273.8769531249
12156.42	0.532	810865.478515625
12808.52	0.719	550662.1154785156
13358.4	0.561	625720.0164794921
14348.91	0.663	386550.8026123047
17031.95	0.531	972998.1872558594
19015.59	0.544	1616978.466796875
21498.48	0.55	531514.5294189453
21695.36	0.591	1197015.4663085935
24137.23	0.759	1018516.4367675781
27029.0	0.804	256564.62860107422
28698.02	0.531	224992.39807128906
32443.95	0.634	1706204.6142578125
39725.020000000004	0.606	928455.4931640625
42761.78	0.654	325845.4879760742
48165.340000000004	0.721	561729.0161132811
51335.82	0.543	312668.408203125
51643.8	0.619	245820.56579589844
52876.64	0.637	160048.47564697266
56951.12	0.576	119008.03146362305
0.01	0.757	395615.2557373047
237.95000000000002	0.84	354003.3142089844
2358.82	0.573	459804.50134277344
2787.59	0.503	2314690.9423828125
7189.51	0.553	844935.333251953
7344.8	0.761	373594.32373046875
7587.46	0.885	3443110.9375
11648.4	0.517	979273.8769531249
12156.42	0.532	810865.478515625
12808.52	0.719	550662.1154785156
13358.4	0.561	625720.0164794921
14348.91	0.663	386550.8026123047
17031.95	0.531	972998.1872558594
19015.59	0.544	1616978.466796875
21498.48	0.55	531514.5294189453
21695.36	0.591	1197015.4663085935
24137.23	0.759	1018516.4367675781
27029.0	0.804	256564.62860107422
28698.02	0.531	224992.39807128906
32443.95	0.634	1706204.6142578125
39725.020000000004	0.606	928455.4931640625
42761.78	0.654	325845.4879760742
48165.340000000004	0.721	561729.0161132811
51335.82	0.543	312668.408203125
51643.8	0.619	245820.56579589844
52876.64	0.637	160048.47564697266
56951.12	0.576	119008.03146362305
0.01	0.757	395615.2557373047
237.95000000000002	0.84	354003.3142089844
2358.82	0.573	459804.50134277344
2787.59	0.503	2314690.9423828125
7189.51	0.553	844935.333251953
7344.8	0.761	373594.32373046875
7587.46	0.885	3443110.9375
11648.4	0.517	979273.8769531249
12156.42	0.532	810865.478515625
12808.52	0.719	550662.1154785156
13358.4	0.561	625720.0164794921
14348.91	0.663	386550.8026123047
17031.95	0.531	972998.1872558594
19015.59	0.544	1616978.466796875
21498.48	0.55	531514.5294189453
21695.36	0.591	1197015.4663085935
24137.23	0.759	1018516.4367675781
27029.0	0.804	256564.62860107422
28698.02	0.531	224992.39807128906
32443.95	0.634	1706204.6142578125
39725.020000000004	0.606	928455.4931640625
42761.78	0.654	325845.4879760742
48165.340000000004	0.721	561729.0161132811
51335.82	0.543	312668.408203125
51643.8	0.619	245820.56579589844
52876.64	0.637	160048.47564697266
56951.12	0.576	119008.03146362305
