850.71	0.648	88105.70678710938
1712.77	0.779	73094.57588195801
3663.91	0.554	51359.05532836913
5386.97	0.864	58374.777603149414
6408.97	0.721	41197.45197296142
9089.79	0.561	33428.36952209473
10470.04	0.71	103064.79187011719
10559.65	0.699	51712.74871826171
10580.630000000001	0.534	32225.53825378418
11659.48	0.549	74725.42266845703
12331.04	0.552	32443.662071228027
15950.04	0.568	38581.46877288819
16218.83	0.577	92030.36346435547
18493.600000000002	0.714	49281.8244934082
19478.04	0.641	94014.95819091797
23070.48	0.737	56449.8161315918
23246.16	0.501	46402.59208679199
23669.4	0.502	92210.9146118164
23680.07	0.513	95399.62005615234
25593.100000000002	0.566	19505.06200790405
27640.24	0.501	72612.24327087404
29429.15	0.904	772653.1433105469
29624.74	0.933	442396.2127685547
34598.590000000004	0.562	82345.05500793457
35027.71	0.822	250466.37573242188
36916.08	0.566	44077.56462097168
36986.79	0.619	100721.38595581055
39028.06	0.503	43134.169006347656
45800.78	0.527	139857.68203735352
45911.76	0.745	197571.41571044922
47319.15	0.789	755896.5209960938
47598.72	0.562	53490.86112976074
47940.53	0.892	220484.9868774414
52619.630000000005	0.832	76875.2597808838
55371.700000000004	0.585	54527.65655517578
55492.700000000004	0.591	40935.26401519776
57134.700000000004	0.539	64904.69093322754
58200.62	0.524	53209.02519226074
59436.07	0.514	37541.94335937501
62752.43	0.604	85296.68045043945
66008.74	0.556	22644.938850402832
69357.1	0.724	76996.1082458496
69533.4	0.535	176255.82733154297
75140.72	0.562	59974.982070922844
75594.3	0.603	89638.57650756836
76249.46	0.544	50516.35932922363
80687.88	0.525	62981.05354309083
850.71	0.648	88105.70678710938
1712.77	0.779	73094.57588195801
3663.91	0.554	51359.05532836913
5386.97	0.864	58374.777603149414
6408.97	0.721	41197.45197296142
9089.79	0.561	33428.36952209473
10470.04	0.71	103064.79187011719
10559.65	0.699	51712.74871826171
10580.630000000001	0.534	32225.53825378418
11659.48	0.549	74725.42266845703
12331.04	0.552	32443.662071228027
15950.04	0.568	38581.46877288819
16218.83	0.577	92030.36346435547
18493.600000000002	0.714	49281.8244934082
19478.04	0.641	94014.95819091797
23070.48	0.737	56449.8161315918
23246.16	0.501	46402.59208679199
23669.4	0.502	92210.9146118164
23680.07	0.513	95399.62005615234
25593.100000000002	0.566	19505.06200790405
27640.24	0.501	72612.24327087404
29429.15	0.904	772653.1433105469
29624.74	0.933	442396.2127685547
34598.590000000004	0.562	82345.05500793457
35027.71	0.822	250466.37573242188
36916.08	0.566	44077.56462097168
36986.79	0.619	100721.38595581055
39028.06	0.503	43134.169006347656
45800.78	0.527	139857.68203735352
45911.76	0.745	197571.41571044922
47319.15	0.789	755896.5209960938
47598.72	0.562	53490.86112976074
47940.53	0.892	220484.9868774414
52619.630000000005	0.832	76875.2597808838
55371.700000000004	0.585	54527.65655517578
55492.700000000004	0.591	40935.26401519776
57134.700000000004	0.539	64904.69093322754
58200.62	0.524	53209.02519226074
59436.07	0.514	37541.94335937501
62752.43	0.604	85296.68045043945
66008.74	0.556	22644.938850402832
69357.1	0.724	76996.1082458496
69533.4	0.535	176255.82733154297
75140.72	0.562	59974.982070922844
75594.3	0.603	89638.57650756836
76249.46	0.544	50516.35932922363
80687.88	0.525	62981.05354309083
850.71	0.648	88105.70678710938
1712.77	0.779	73094.57588195801
3663.91	0.554	51359.05532836913
5386.97	0.864	58374.777603149414
6408.97	0.721	41197.45197296142
9089.79	0.561	33428.36952209473
10470.04	0.71	103064.79187011719
10559.65	0.699	51712.74871826171
10580.630000000001	0.534	32225.53825378418
11659.48	0.549	74725.42266845703
12331.04	0.552	32443.662071228027
15950.04	0.568	38581.46877288819
16218.83	0.577	92030.36346435547
18493.600000000002	0.714	49281.8244934082
19478.04	0.641	94014.95819091797
23070.48	0.737	56449.8161315918
23246.16	0.501	46402.59208679199
23669.4	0.502	92210.9146118164
23680.07	0.513	95399.62005615234
25593.100000000002	0.566	19505.06200790405
27640.24	0.501	72612.24327087404
29429.15	0.904	772653.1433105469
29624.74	0.933	442396.2127685547
34598.590000000004	0.562	82345.05500793457
35027.71	0.822	250466.37573242188
36916.08	0.566	44077.56462097168
36986.79	0.619	100721.38595581055
39028.06	0.503	43134.169006347656
45800.78	0.527	139857.68203735352
45911.76	0.745	197571.41571044922
47319.15	0.789	755896.5209960938
47598.72	0.562	53490.86112976074
47940.53	0.892	220484.9868774414
52619.630000000005	0.832	76875.2597808838
55371.700000000004	0.585	54527.65655517578
55492.700000000004	0.591	40935.26401519776
57134.700000000004	0.539	64904.69093322754
58200.62	0.524	53209.02519226074
59436.07	0.514	37541.94335937501
62752.43	0.604	85296.68045043945
66008.74	0.556	22644.938850402832
69357.1	0.724	76996.1082458496
69533.4	0.535	176255.82733154297
75140.72	0.562	59974.982070922844
75594.3	0.603	89638.57650756836
76249.46	0.544	50516.35932922363
80687.88	0.525	62981.05354309083
