0.01	0.688	196917.86499023438
1434.6200000000001	0.594	104325.81329345703
2343.87	0.561	34013.4126663208
2404.18	0.544	70827.34680175781
6143.95	0.7	71778.76129150389
6161.400000000001	0.658	88072.58987426758
7552.31	0.821	2120860.498046875
7649.5	0.743	131943.24569702148
9555.08	0.769	91597.11608886719
10221.18	0.893	67488.4548187256
12670.15	0.52	65174.734115600586
12984.01	0.894	208099.2218017578
15302.35	0.878	58028.617095947266
17476.07	0.765	131705.78384399414
17480.66	0.517	84028.72619628906
19323.760000000002	0.549	144387.7960205078
20251.54	0.796	92984.03930664064
21279.74	0.879	87296.54922485353
25773.5	0.906	414706.70471191406
29426.88	0.954	486907.7239990235
29622.43	0.966	269081.4727783203
34555.17	0.779	584742.840576172
38128.06	0.73	161862.41760253906
39612.35	0.614	110659.70306396484
46734.700000000004	0.726	96971.47827148438
46833.55	0.755	140617.58575439453
46837.82	0.525	112095.30487060547
47312.49	0.798	1045010.5224609375
52889.46	0.545	43337.04605102539
54644.22	0.678	47429.13703918458
55369.71	0.909	38536.44504547119
55490.67	0.903	19515.857982635498
55614.54	0.558	48881.59980773926
56018.07	0.767	28908.24317932129
56903.79	0.772	21725.55522918701
57961.71	0.786	59578.36265563965
58569.16	0.677	18530.379390716553
58632.79	0.637	30637.95223236084
59434.18	0.927	22218.800354003906
59957.23	0.786	25157.090759277344
61438.11	0.683	37711.31172180175
62293.590000000004	0.632	51635.01968383789
62735.26	0.628	57336.03820800781
63165.76	0.648	31816.32022857666
64089.11	0.708	590653.9764404297
64154.83	0.502	26502.526092529297
64178.54	0.977	26521.455001831055
64189.340000000004	0.713	29954.026985168457
64761.43	0.503	16322.256660461424
65091.99	0.566	45450.04196166992
65153.72	0.824	146915.16494750977
65184.5	0.766	66899.23362731935
65603.63	0.599	46715.39764404297
69189.07	0.673	58067.45185852051
70314.27	0.764	118632.12127685547
71135.90000000001	0.789	34229.39167022705
71785.35	0.574	36672.74589538574
71792.14	0.686	12573.415184020996
71817.95	0.607	23213.252449035645
71889.14	0.972	40077.9088973999
71934.6	0.535	118134.48486328125
72058.69	0.558	41858.14628601074
72116.51	0.65	720103.0395507812
72556.02	0.751	18258.744335174557
72690.01	0.877	31553.49750518799
75584.18000000001	0.872	54695.591735839844
75660.46	0.926	19082.413482666016
75696.67	0.546	18066.80955886841
76247.42	0.896	22517.92869567871
76327.26	0.626	42414.28031921387
76541.56	0.595	42284.54513549805
77386.86	0.808	10274.697017669676
77403.58	0.789	30302.379417419434
78801.19	0.735	15923.540782928467
78933.24	0.548	18389.312648773193
78962.2	0.624	9442.971181869505
79099.89	0.962	14397.777462005613
79202.26	0.786	10801.121044158936
80005.68000000001	0.523	13469.976997375488
80499.83	0.566	34376.9474029541
81677.05	0.822	21017.774200439453
82272.35	0.969	16470.61328887939
82992.78	0.889	110770.79696655273
83177.43000000001	0.611	58726.26419067383
83273.89	0.677	40332.040786743164
83505.39	0.75	28420.368766784668
84624.21	0.635	503698.5046386719
0.01	0.688	196917.86499023438
1434.6200000000001	0.594	104325.81329345703
2343.87	0.561	34013.4126663208
2404.18	0.544	70827.34680175781
6143.95	0.7	71778.76129150389
6161.400000000001	0.658	88072.58987426758
7552.31	0.821	2120860.498046875
7649.5	0.743	131943.24569702148
9555.08	0.769	91597.11608886719
10221.18	0.893	67488.4548187256
12670.15	0.52	65174.734115600586
12984.01	0.894	208099.2218017578
15302.35	0.878	58028.617095947266
17476.07	0.765	131705.78384399414
17480.66	0.517	84028.72619628906
19323.760000000002	0.549	144387.7960205078
20251.54	0.796	92984.03930664064
21279.74	0.879	87296.54922485353
25773.5	0.906	414706.70471191406
29426.88	0.954	486907.7239990235
29622.43	0.966	269081.4727783203
34555.17	0.779	584742.840576172
38128.06	0.73	161862.41760253906
39612.35	0.614	110659.70306396484
46734.700000000004	0.726	96971.47827148438
46833.55	0.755	140617.58575439453
46837.82	0.525	112095.30487060547
47312.49	0.798	1045010.5224609375
52889.46	0.545	43337.04605102539
54644.22	0.678	47429.13703918458
55369.71	0.909	38536.44504547119
55490.67	0.903	19515.857982635498
55614.54	0.558	48881.59980773926
56018.07	0.767	28908.24317932129
56903.79	0.772	21725.55522918701
57961.71	0.786	59578.36265563965
58569.16	0.677	18530.379390716553
58632.79	0.637	30637.95223236084
59434.18	0.927	22218.800354003906
59957.23	0.786	25157.090759277344
61438.11	0.683	37711.31172180175
62293.590000000004	0.632	51635.01968383789
62735.26	0.628	57336.03820800781
63165.76	0.648	31816.32022857666
64089.11	0.708	590653.9764404297
64154.83	0.502	26502.526092529297
64178.54	0.977	26521.455001831055
64189.340000000004	0.713	29954.026985168457
64761.43	0.503	16322.256660461424
65091.99	0.566	45450.04196166992
65153.72	0.824	146915.16494750977
65184.5	0.766	66899.23362731935
65603.63	0.599	46715.39764404297
69189.07	0.673	58067.45185852051
70314.27	0.764	118632.12127685547
71135.90000000001	0.789	34229.39167022705
71785.35	0.574	36672.74589538574
71792.14	0.686	12573.415184020996
71817.95	0.607	23213.252449035645
71889.14	0.972	40077.9088973999
71934.6	0.535	118134.48486328125
72058.69	0.558	41858.14628601074
72116.51	0.65	720103.0395507812
72556.02	0.751	18258.744335174557
72690.01	0.877	31553.49750518799
75584.18000000001	0.872	54695.591735839844
75660.46	0.926	19082.413482666016
75696.67	0.546	18066.80955886841
76247.42	0.896	22517.92869567871
76327.26	0.626	42414.28031921387
76541.56	0.595	42284.54513549805
77386.86	0.808	10274.697017669676
77403.58	0.789	30302.379417419434
78801.19	0.735	15923.540782928467
78933.24	0.548	18389.312648773193
78962.2	0.624	9442.971181869505
79099.89	0.962	14397.777462005613
79202.26	0.786	10801.121044158936
80005.68000000001	0.523	13469.976997375488
80499.83	0.566	34376.9474029541
81677.05	0.822	21017.774200439453
82272.35	0.969	16470.61328887939
82992.78	0.889	110770.79696655273
83177.43000000001	0.611	58726.26419067383
83273.89	0.677	40332.040786743164
83505.39	0.75	28420.368766784668
84624.21	0.635	503698.5046386719
0.01	0.688	196917.86499023438
1434.6200000000001	0.594	104325.81329345703
2343.87	0.561	34013.4126663208
2404.18	0.544	70827.34680175781
6143.95	0.7	71778.76129150389
6161.400000000001	0.658	88072.58987426758
7552.31	0.821	2120860.498046875
7649.5	0.743	131943.24569702148
9555.08	0.769	91597.11608886719
10221.18	0.893	67488.4548187256
12670.15	0.52	65174.734115600586
12984.01	0.894	208099.2218017578
15302.35	0.878	58028.617095947266
17476.07	0.765	131705.78384399414
17480.66	0.517	84028.72619628906
19323.760000000002	0.549	144387.7960205078
20251.54	0.796	92984.03930664064
21279.74	0.879	87296.54922485353
25773.5	0.906	414706.70471191406
29426.88	0.954	486907.7239990235
29622.43	0.966	269081.4727783203
34555.17	0.779	584742.840576172
38128.06	0.73	161862.41760253906
39612.35	0.614	110659.70306396484
46734.700000000004	0.726	96971.47827148438
46833.55	0.755	140617.58575439453
46837.82	0.525	112095.30487060547
47312.49	0.798	1045010.5224609375
52889.46	0.545	43337.04605102539
54644.22	0.678	47429.13703918458
55369.71	0.909	38536.44504547119
55490.67	0.903	19515.857982635498
55614.54	0.558	48881.59980773926
56018.07	0.767	28908.24317932129
56903.79	0.772	21725.55522918701
57961.71	0.786	59578.36265563965
58569.16	0.677	18530.379390716553
58632.79	0.637	30637.95223236084
59434.18	0.927	22218.800354003906
59957.23	0.786	25157.090759277344
61438.11	0.683	37711.31172180175
62293.590000000004	0.632	51635.01968383789
62735.26	0.628	57336.03820800781
63165.76	0.648	31816.32022857666
64089.11	0.708	590653.9764404297
64154.83	0.502	26502.526092529297
64178.54	0.977	26521.455001831055
64189.340000000004	0.713	29954.026985168457
64761.43	0.503	16322.256660461424
65091.99	0.566	45450.04196166992
65153.72	0.824	146915.16494750977
65184.5	0.766	66899.23362731935
65603.63	0.599	46715.39764404297
69189.07	0.673	58067.45185852051
70314.27	0.764	118632.12127685547
71135.90000000001	0.789	34229.39167022705
71785.35	0.574	36672.74589538574
71792.14	0.686	12573.415184020996
71817.95	0.607	23213.252449035645
71889.14	0.972	40077.9088973999
71934.6	0.535	118134.48486328125
72058.69	0.558	41858.14628601074
72116.51	0.65	720103.0395507812
72556.02	0.751	18258.744335174557
72690.01	0.877	31553.49750518799
75584.18000000001	0.872	54695.591735839844
75660.46	0.926	19082.413482666016
75696.67	0.546	18066.80955886841
76247.42	0.896	22517.92869567871
76327.26	0.626	42414.28031921387
76541.56	0.595	42284.54513549805
77386.86	0.808	10274.697017669676
77403.58	0.789	30302.379417419434
78801.19	0.735	15923.540782928467
78933.24	0.548	18389.312648773193
78962.2	0.624	9442.971181869505
79099.89	0.962	14397.777462005613
79202.26	0.786	10801.121044158936
80005.68000000001	0.523	13469.976997375488
80499.83	0.566	34376.9474029541
81677.05	0.822	21017.774200439453
82272.35	0.969	16470.61328887939
82992.78	0.889	110770.79696655273
