0.01	0.912	65726.04293823242
1710.6200000000001	0.947	83440.18936157227
1858.71	0.601	29987.369537353516
3006.03	0.686	46167.42630004883
3077.11	0.864	49084.16938781738
3317.67	0.597	29438.979148864746
3455.42	0.781	54326.90200805664
3690.27	0.555	49350.37422180175
3843.15	0.542	40860.63690185546
4405.72	0.793	61867.46635437012
9367.9	0.53	44194.33670043945
10285.5	0.757	39263.926124572754
12116.67	0.522	62395.93849182129
12138.42	0.823	55252.17704772949
23876.11	0.725	85562.31002807617
23976.54	0.721	247879.150390625
29426.55	0.913	1509684.5092773438
29622.14	0.966	968161.2731933594
30117.87	0.548	215837.82806396484
31319.79	0.512	530070.7946777343
36366.22	0.541	33027.07614898682
36441.590000000004	0.688	64248.7003326416
36447.75	0.532	55503.445053100586
36984.950000000004	0.622	36131.85119628906
41608.63	0.567	91539.86816406249
41745.8	0.586	129129.14123535156
42816.66	0.506	94935.26916503906
42905.99	0.624	23350.87013244629
50415.99	0.975	187077.66876220703
54576.75	0.703	42297.20573425294
56903.47	0.943	54281.922912597656
57744.86	0.587	27220.007133483887
57931.74	0.707	29039.17350769043
58639.25	0.951	46395.227813720696
61351.630000000005	0.539	29023.42586517334
61917.97	0.973	72110.3271484375
61957.17	0.974	81184.16290283205
62869.29	0.977	80788.13362121582
62988.060000000005	0.909	71384.40322875977
63053.5	0.865	36555.735778808594
63164.590000000004	0.7	19887.112808227535
64547.66	0.571	39404.779624938965
75090.31	0.787	20984.29527282715
75582.55	0.716	43626.83639526367
78263.90000000001	0.852	28527.91690826416
78301.34	0.963	62851.76963806152
0.01	0.912	65726.04293823242
1710.6200000000001	0.947	83440.18936157227
1858.71	0.601	29987.369537353516
3006.03	0.686	46167.42630004883
3077.11	0.864	49084.16938781738
3317.67	0.597	29438.979148864746
3455.42	0.781	54326.90200805664
3690.27	0.555	49350.37422180175
3843.15	0.542	40860.63690185546
4405.72	0.793	61867.46635437012
9367.9	0.53	44194.33670043945
10285.5	0.757	39263.926124572754
12116.67	0.522	62395.93849182129
12138.42	0.823	55252.17704772949
23876.11	0.725	85562.31002807617
23976.54	0.721	247879.150390625
29426.55	0.913	1509684.5092773438
29622.14	0.966	968161.2731933594
30117.87	0.548	215837.82806396484
31319.79	0.512	530070.7946777343
36366.22	0.541	33027.07614898682
36441.590000000004	0.688	64248.7003326416
36447.75	0.532	55503.445053100586
36984.950000000004	0.622	36131.85119628906
41608.63	0.567	91539.86816406249
41745.8	0.586	129129.14123535156
42816.66	0.506	94935.26916503906
42905.99	0.624	23350.87013244629
50415.99	0.975	187077.66876220703
54576.75	0.703	42297.20573425294
56903.47	0.943	54281.922912597656
57744.86	0.587	27220.007133483887
57931.74	0.707	29039.17350769043
58639.25	0.951	46395.227813720696
61351.630000000005	0.539	29023.42586517334
61917.97	0.973	72110.3271484375
61957.17	0.974	81184.16290283205
62869.29	0.977	80788.13362121582
62988.060000000005	0.909	71384.40322875977
63053.5	0.865	36555.735778808594
63164.590000000004	0.7	19887.112808227535
64547.66	0.571	39404.779624938965
75090.31	0.787	20984.29527282715
75582.55	0.716	43626.83639526367
78263.90000000001	0.852	28527.91690826416
78301.34	0.963	62851.76963806152
0.01	0.912	65726.04293823242
1710.6200000000001	0.947	83440.18936157227
1858.71	0.601	29987.369537353516
3006.03	0.686	46167.42630004883
3077.11	0.864	49084.16938781738
3317.67	0.597	29438.979148864746
3455.42	0.781	54326.90200805664
3690.27	0.555	49350.37422180175
3843.15	0.542	40860.63690185546
4405.72	0.793	61867.46635437012
9367.9	0.53	44194.33670043945
10285.5	0.757	39263.926124572754
12116.67	0.522	62395.93849182129
12138.42	0.823	55252.17704772949
23876.11	0.725	85562.31002807617
23976.54	0.721	247879.150390625
29426.55	0.913	1509684.5092773438
29622.14	0.966	968161.2731933594
30117.87	0.548	215837.82806396484
31319.79	0.512	530070.7946777343
36366.22	0.541	33027.07614898682
36441.590000000004	0.688	64248.7003326416
36447.75	0.532	55503.445053100586
36984.950000000004	0.622	36131.85119628906
41608.63	0.567	91539.86816406249
41745.8	0.586	129129.14123535156
42816.66	0.506	94935.26916503906
42905.99	0.624	23350.87013244629
50415.99	0.975	187077.66876220703
54576.75	0.703	42297.20573425294
56903.47	0.943	54281.922912597656
57744.86	0.587	27220.007133483887
57931.74	0.707	29039.17350769043
58639.25	0.951	46395.227813720696
61351.630000000005	0.539	29023.42586517334
61917.97	0.973	72110.3271484375
61957.17	0.974	81184.16290283205
62869.29	0.977	80788.13362121582
62988.060000000005	0.909	71384.40322875977
63053.5	0.865	36555.735778808594
63164.590000000004	0.7	19887.112808227535
64547.66	0.571	39404.779624938965
75090.31	0.787	20984.29527282715
75582.55	0.716	43626.83639526367
78263.90000000001	0.852	28527.91690826416
78301.34	0.963	62851.76963806152
