876.9200000000001	0.647	19692.971229553223
908.22	0.653	21774.752044677734
1712.94	0.951	131392.5567626953
5387.37	0.82	61136.47918701172
5430.52	0.502	65306.44798278808
6518.72	0.813	582102.8106689453
7462.400000000001	0.557	150043.98422241214
7471.82	0.722	150351.9645690918
8733.07	0.843	247646.7269897461
10706.18	0.572	201753.35083007812
10983.15	0.699	54437.45536804199
10993.48	0.824	46827.840423583984
11502.62	0.887	137256.97784423825
12037.880000000001	0.63	188145.30487060547
12332.59	0.59	614410.3179931641
12804.720000000001	0.576	162910.35614013672
13431.1	0.52	301879.73327636713
13588.7	0.596	202703.7139892578
13712.67	0.582	258565.3305053711
15106.24	0.521	173998.4817504883
15658.12	0.565	926817.48046875
15756.800000000001	0.543	278727.23236083984
16226.11	0.609	116590.98281860352
19382.73	0.5	247780.0079345703
20092.77	0.592	258706.60552978516
20746.760000000002	0.506	266961.0382080078
20995.95	0.643	198335.03875732422
21457.68	0.716	126148.85711669922
21485.99	0.667	179890.8920288086
26666.24	0.796	403162.34130859375
26685.91	0.54	949912.3168945314
29429.36	0.735	457500.61950683594
29887.79	0.639	231511.16333007812
30479.600000000002	0.651	677278.5766601562
30750.68	0.502	432562.1856689453
32972.19	0.616	74488.89312744142
34342.43	0.547	181584.38720703125
34555.2	0.556	171464.9139404297
37357.950000000004	0.519	136089.46533203125
39647.9	0.592	115964.4790649414
39709.31	0.681	98726.62506103514
39916.92	0.574	221037.3321533203
41557.92	0.704	92838.29116821289
42168.06	0.767	484808.6730957031
42365.93	0.778	284708.8073730469
45559.47	0.613	199636.98272705078
45772.32	0.568	123636.02828979492
46674.78	0.514	75701.93023681639
46990.85	0.501	88405.38558959961
47059.92	0.505	34313.43364715576
47127.48	0.822	88107.0655822754
47829.72	0.69	79815.57350158691
48120.54	0.628	205859.5703125
48142.840000000004	0.814	267155.25665283203
48198.42	0.665	82283.55712890626
48758.4	0.586	41728.9665222168
48944.700000000004	0.578	62754.769515991204
50418.73	0.883	68238.97094726562
51749.31	0.526	30941.952896118164
52619.630000000005	0.545	60943.812942504876
57335.39	0.586	20226.721096038815
62872.03	0.867	25209.528350830078
62990.83	0.824	20718.6185836792
63056.28	0.789	14667.944622039795
63167.950000000004	0.526	34580.66749572754
63483.68	0.526	14858.467292785643
64180.310000000005	0.561	23734.871101379395
65375.83	0.502	14703.419589996338
66190.46	0.797	14735.512447357178
69193.4	0.797	35808.7926864624
71083.7	0.55	65689.62326049805
71890.56	0.919	37186.348152160645
76249.49	0.858	71924.48463439941
78304.15000000001	0.889	25973.384475708008
78786.43000000001	0.612	15285.02607345581
79244.72	0.815	16869.751930236816
79582.88	0.701	20518.134307861328
79832.47	0.648	17976.90715789795
82069.28	0.622	11902.802658081055
82274.11	0.87	91495.50399780273
876.9200000000001	0.647	19692.971229553223
908.22	0.653	21774.752044677734
1712.94	0.951	131392.5567626953
5387.37	0.82	61136.47918701172
5430.52	0.502	65306.44798278808
6518.72	0.813	582102.8106689453
7462.400000000001	0.557	150043.98422241214
7471.82	0.722	150351.9645690918
8733.07	0.843	247646.7269897461
10706.18	0.572	201753.35083007812
10983.15	0.699	54437.45536804199
10993.48	0.824	46827.840423583984
11502.62	0.887	137256.97784423825
12037.880000000001	0.63	188145.30487060547
12332.59	0.59	614410.3179931641
12804.720000000001	0.576	162910.35614013672
13431.1	0.52	301879.73327636713
13588.7	0.596	202703.7139892578
13712.67	0.582	258565.3305053711
15106.24	0.521	173998.4817504883
15658.12	0.565	926817.48046875
15756.800000000001	0.543	278727.23236083984
16226.11	0.609	116590.98281860352
19382.73	0.5	247780.0079345703
20092.77	0.592	258706.60552978516
20746.760000000002	0.506	266961.0382080078
20995.95	0.643	198335.03875732422
21457.68	0.716	126148.85711669922
21485.99	0.667	179890.8920288086
26666.24	0.796	403162.34130859375
26685.91	0.54	949912.3168945314
29429.36	0.735	457500.61950683594
29887.79	0.639	231511.16333007812
30479.600000000002	0.651	677278.5766601562
30750.68	0.502	432562.1856689453
32972.19	0.616	74488.89312744142
34342.43	0.547	181584.38720703125
34555.2	0.556	171464.9139404297
37357.950000000004	0.519	136089.46533203125
39647.9	0.592	115964.4790649414
39709.31	0.681	98726.62506103514
39916.92	0.574	221037.3321533203
41557.92	0.704	92838.29116821289
42168.06	0.767	484808.6730957031
42365.93	0.778	284708.8073730469
45559.47	0.613	199636.98272705078
45772.32	0.568	123636.02828979492
46674.78	0.514	75701.93023681639
46990.85	0.501	88405.38558959961
47059.92	0.505	34313.43364715576
47127.48	0.822	88107.0655822754
47829.72	0.69	79815.57350158691
48120.54	0.628	205859.5703125
48142.840000000004	0.814	267155.25665283203
48198.42	0.665	82283.55712890626
48758.4	0.586	41728.9665222168
48944.700000000004	0.578	62754.769515991204
50418.73	0.883	68238.97094726562
51749.31	0.526	30941.952896118164
52619.630000000005	0.545	60943.812942504876
57335.39	0.586	20226.721096038815
62872.03	0.867	25209.528350830078
62990.83	0.824	20718.6185836792
63056.28	0.789	14667.944622039795
63167.950000000004	0.526	34580.66749572754
63483.68	0.526	14858.467292785643
64180.310000000005	0.561	23734.871101379395
65375.83	0.502	14703.419589996338
66190.46	0.797	14735.512447357178
69193.4	0.797	35808.7926864624
71083.7	0.55	65689.62326049805
71890.56	0.919	37186.348152160645
76249.49	0.858	71924.48463439941
78304.15000000001	0.889	25973.384475708008
78786.43000000001	0.612	15285.02607345581
79244.72	0.815	16869.751930236816
79582.88	0.701	20518.134307861328
79832.47	0.648	17976.90715789795
82069.28	0.622	11902.802658081055
82274.11	0.87	91495.50399780273
876.9200000000001	0.647	19692.971229553223
908.22	0.653	21774.752044677734
1712.94	0.951	131392.5567626953
5387.37	0.82	61136.47918701172
5430.52	0.502	65306.44798278808
6518.72	0.813	582102.8106689453
7462.400000000001	0.557	150043.98422241214
7471.82	0.722	150351.9645690918
8733.07	0.843	247646.7269897461
10706.18	0.572	201753.35083007812
10983.15	0.699	54437.45536804199
10993.48	0.824	46827.840423583984
11502.62	0.887	137256.97784423825
12037.880000000001	0.63	188145.30487060547
12332.59	0.59	614410.3179931641
12804.720000000001	0.576	162910.35614013672
13431.1	0.52	301879.73327636713
13588.7	0.596	202703.7139892578
13712.67	0.582	258565.3305053711
15106.24	0.521	173998.4817504883
15658.12	0.565	926817.48046875
15756.800000000001	0.543	278727.23236083984
16226.11	0.609	116590.98281860352
19382.73	0.5	247780.0079345703
20092.77	0.592	258706.60552978516
20746.760000000002	0.506	266961.0382080078
20995.95	0.643	198335.03875732422
21457.68	0.716	126148.85711669922
21485.99	0.667	179890.8920288086
26666.24	0.796	403162.34130859375
26685.91	0.54	949912.3168945314
29429.36	0.735	457500.61950683594
29887.79	0.639	231511.16333007812
30479.600000000002	0.651	677278.5766601562
30750.68	0.502	432562.1856689453
32972.19	0.616	74488.89312744142
34342.43	0.547	181584.38720703125
34555.2	0.556	171464.9139404297
37357.950000000004	0.519	136089.46533203125
39647.9	0.592	115964.4790649414
39709.31	0.681	98726.62506103514
39916.92	0.574	221037.3321533203
41557.92	0.704	92838.29116821289
42168.06	0.767	484808.6730957031
42365.93	0.778	284708.8073730469
45559.47	0.613	199636.98272705078
45772.32	0.568	123636.02828979492
46674.78	0.514	75701.93023681639
46990.85	0.501	88405.38558959961
47059.92	0.505	34313.43364715576
47127.48	0.822	88107.0655822754
47829.72	0.69	79815.57350158691
48120.54	0.628	205859.5703125
48142.840000000004	0.814	267155.25665283203
48198.42	0.665	82283.55712890626
48758.4	0.586	41728.9665222168
48944.700000000004	0.578	62754.769515991204
50418.73	0.883	68238.97094726562
51749.31	0.526	30941.952896118164
52619.630000000005	0.545	60943.812942504876
57335.39	0.586	20226.721096038815
62872.03	0.867	25209.528350830078
62990.83	0.824	20718.6185836792
63056.28	0.789	14667.944622039795
63167.950000000004	0.526	34580.66749572754
63483.68	0.526	14858.467292785643
64180.310000000005	0.561	23734.871101379395
65375.83	0.502	14703.419589996338
66190.46	0.797	14735.512447357178
69193.4	0.797	35808.7926864624
71083.7	0.55	65689.62326049805
71890.56	0.919	37186.348152160645
76249.49	0.858	71924.48463439941
78304.15000000001	0.889	25973.384475708008
78786.43000000001	0.612	15285.02607345581
79244.72	0.815	16869.751930236816
79582.88	0.701	20518.134307861328
79832.47	0.648	17976.90715789795
82069.28	0.622	11902.802658081055
82274.11	0.87	91495.50399780273
