0.01	0.854	196768.71490478516
1357.75	0.65	240224.6109008789
5008.96	0.68	10001321.484375
5393.47	0.893	2824401.708984375
5406.34	0.635	2646258.544921875
8134.46	0.53	8758781.73828125
8669.62	0.781	336090.7043457031
12475.84	0.556	259083.83483886722
12743.94	0.63	234690.8432006836
17204.88	0.583	181974.66888427734
17682.34	0.579	217493.71337890625
19286.79	0.659	191163.45672607422
22579.71	0.725	314198.13385009766
28394.08	0.853	176576.08642578125
28544.58	0.529	485204.5684814453
28550.81	0.926	932017.7185058594
29426.79	0.969	245163.26599121094
29622.37	0.945	157133.5823059082
30588.88	0.632	99501.11846923827
31786.48	0.723	122545.74890136719
34525.99	0.672	140729.85000610352
34907.54	0.911	115915.16571044922
35116.23	0.736	147897.04818725586
36462.48	0.525	156353.0487060547
36839.590000000004	0.538	300920.1461791992
37096.74	0.545	813988.5253906249
40411.04	0.649	24184273.2421875
41546.16	0.577	188889.36920166016
41708.07	0.504	418371.00830078125
42844.32	0.566	221636.9873046875
42849.29	0.561	275272.81799316406
42871.98	0.523	140995.9358215332
42873.79	0.681	489868.98498535156
42901.950000000004	0.568	229121.82617187503
43012.42	0.512	314221.2829589844
0.01	0.854	196768.71490478516
1357.75	0.65	240224.6109008789
5008.96	0.68	10001321.484375
5393.47	0.893	2824401.708984375
5406.34	0.635	2646258.544921875
8134.46	0.53	8758781.73828125
8669.62	0.781	336090.7043457031
12475.84	0.556	259083.83483886722
12743.94	0.63	234690.8432006836
17204.88	0.583	181974.66888427734
17682.34	0.579	217493.71337890625
19286.79	0.659	191163.45672607422
22579.71	0.725	314198.13385009766
28394.08	0.853	176576.08642578125
28544.58	0.529	485204.5684814453
28550.81	0.926	932017.7185058594
29426.79	0.969	245163.26599121094
29622.37	0.945	157133.5823059082
30588.88	0.632	99501.11846923827
31786.48	0.723	122545.74890136719
34525.99	0.672	140729.85000610352
34907.54	0.911	115915.16571044922
35116.23	0.736	147897.04818725586
36462.48	0.525	156353.0487060547
36839.590000000004	0.538	300920.1461791992
37096.74	0.545	813988.5253906249
40411.04	0.649	24184273.2421875
41546.16	0.577	188889.36920166016
41708.07	0.504	418371.00830078125
42844.32	0.566	221636.9873046875
42849.29	0.561	275272.81799316406
42871.98	0.523	140995.9358215332
42873.79	0.681	489868.98498535156
42901.950000000004	0.568	229121.82617187503
43012.42	0.512	314221.2829589844
0.01	0.854	196768.71490478516
1357.75	0.65	240224.6109008789
5008.96	0.68	10001321.484375
5393.47	0.893	2824401.708984375
5406.34	0.635	2646258.544921875
8134.46	0.53	8758781.73828125
8669.62	0.781	336090.7043457031
12475.84	0.556	259083.83483886722
12743.94	0.63	234690.8432006836
17204.88	0.583	181974.66888427734
17682.34	0.579	217493.71337890625
19286.79	0.659	191163.45672607422
22579.71	0.725	314198.13385009766
28394.08	0.853	176576.08642578125
28544.58	0.529	485204.5684814453
28550.81	0.926	932017.7185058594
29426.79	0.969	245163.26599121094
29622.37	0.945	157133.5823059082
30588.88	0.632	99501.11846923827
31786.48	0.723	122545.74890136719
34525.99	0.672	140729.85000610352
34907.54	0.911	115915.16571044922
35116.23	0.736	147897.04818725586
36462.48	0.525	156353.0487060547
36839.590000000004	0.538	300920.1461791992
37096.74	0.545	813988.5253906249
40411.04	0.649	24184273.2421875
41546.16	0.577	188889.36920166016
41708.07	0.504	418371.00830078125
42844.32	0.566	221636.9873046875
42849.29	0.561	275272.81799316406
42871.98	0.523	140995.9358215332
42873.79	0.681	489868.98498535156
42901.950000000004	0.568	229121.82617187503
43012.42	0.512	314221.2829589844
