994.2	0.643	101165.91033935547
5547.64	0.507	51760.96115112305
6845.900000000001	0.577	114718.04733276367
6905.02	0.59	209198.39782714844
6913.51	0.933	96889.11743164064
10470.37	0.572	30202.029418945312
10900.54	0.542	43386.329650878906
13226.51	0.709	106704.36935424805
15843.36	0.774	55142.37747192383
16637.15	0.536	156016.00799560547
16781.63	0.85	50270.15953063965
20605.69	0.651	34082.03182220459
26747.02	0.679	733843.9697265625
29428.91	0.852	288725.7827758789
34823.340000000004	0.554	66896.71440124512
37892.4	0.556	34943.758392333984
47715.18	0.914	82849.87220764162
48429.83	0.914	34300.7755279541
49006.76	0.618	105951.03149414062
49709.840000000004	0.636	27760.936546325684
50418.28	0.788	36597.43690490723
50824.630000000005	0.718	82391.57638549805
51496.89	0.707	24155.19504547119
51926.58	0.673	20514.144706726074
52619.86	0.631	14896.380901336668
54382.78	0.693	11753.648853302
54895.64	0.5	11250.753307342527
54962.07	0.526	16795.062828063965
55177.29	0.735	11310.604763031006
55240.49	0.874	52050.543212890625
55262.840000000004	0.698	26984.206581115723
55371.36	0.842	86783.91647338867
55492.4	0.796	56009.511947631836
55820.8	0.742	24725.943565368652
56905.83	0.681	6640.634059906005
57526.21	0.816	17615.533351898193
57541.380000000005	0.885	18417.930412292477
58304.450000000004	0.605	7626.103353500366
58384.270000000004	0.776	14258.743953704832
58392.450000000004	0.937	31289.479637145996
58570.97	0.917	21936.466026306152
58792.26	0.671	11091.042804718016
59257.91	0.735	66321.43821716309
59436.44	0.617	10708.944892883299
59827.64	0.721	47669.40574645996
59862.32	0.562	51967.97409057617
59936.4	0.851	10973.880195617676
60049.42	0.905	22698.269081115723
60134.56	0.504	8759.779262542723
60645.01	0.67	8728.65219116211
61587.94	0.65	7395.715045928955
61789.75	0.703	31213.06972503662
61895.19	0.614	9705.260181427
62237.43	0.636	12483.098697662354
62257.98	0.508	6410.406303405762
62700.83	0.728	4776.95536613464
62762.950000000004	0.509	11282.763099670408
62871.590000000004	0.753	12208.323287963865
62990.39	0.797	12258.74376296997
63055.79	0.773	12746.936798095701
63060.060000000005	0.522	28224.21875
63757.380000000005	0.718	14576.74913406372
63811.770000000004	0.793	20431.455326080322
64108.700000000004	0.847	25679.688835144043
64180.520000000004	0.813	11492.744064331055
65389.840000000004	0.527	4875.548291206358
65524.28	0.554	15507.606887817383
65726.51	0.506	5986.309099197386
65732.4	0.597	7033.348798751829
66004.55	0.81	25109.007263183594
66696.47	0.736	11427.187156677244
66815.62	0.658	11633.380603790283
67011.82	0.581	14928.07331085205
67021.12	0.676	13015.748882293701
67212.23	0.684	6960.371828079222
67363.16	0.876	23458.606719970703
67475.55	0.761	14183.94203186035
67541.18000000001	0.886	18028.525257110596
67586.23	0.748	9955.578517913817
67647.67	0.794	46021.097946166985
67680.8	0.645	91072.93853759766
67910.83	0.846	76512.4813079834
68391.03	0.513	12146.149730682373
68638.33	0.629	32707.16667175293
68834.6	0.529	15916.947650909424
69093.05	0.679	8871.04797363281
69192.67	0.873	17191.266918182373
69257.09	0.619	16502.031707763672
