1343.02	0.575	22023.97689819336
1712.68	0.806	30605.259323120117
2660.53	0.856	55759.97467041015
4080.33	0.742	15660.42423248291
4211.35	0.795	12831.249046325682
6967.68	0.562	77856.36444091797
9111.86	0.683	24286.539459228516
14310.67	0.536	110744.62280273438
14913.1	0.576	82486.28540039064
15027.16	0.581	27909.191513061523
15843.41	0.91	26543.971824645996
16750.23	0.521	357868.6798095703
17970.63	0.648	1696422.3999023438
18633.24	0.582	39893.01853179931
18781.7	0.622	19993.359184265133
19141.99	0.892	82970.54214477538
19166.83	0.747	32853.829765319824
19619.93	0.904	156893.14498901367
19950.46	0.624	204582.3028564453
20286.36	0.668	81102.90298461914
20391.66	0.578	110122.78060913086
20500.91	0.707	153208.51898193356
21039.87	0.826	156196.53930664065
21823.670000000002	0.648	102926.91879272461
21878.670000000002	0.886	130525.24871826172
21988.52	0.6	311404.13360595703
22323.59	0.642	185832.37762451172
22894.47	0.72	174825.91857910156
22964.760000000002	0.643	267007.9315185547
23126.88	0.517	188366.9174194336
23450.94	0.605	375276.4129638672
24052.03	0.544	164746.8719482422
24115.100000000002	0.635	149546.46682739258
24255.02	0.66	294734.73205566406
24260.94	0.5	240424.7802734375
24326.84	0.795	136610.17150878906
24334.58	0.76	188049.7528076172
25720.420000000002	0.581	267196.2188720703
26292.16	0.5	138507.4363708496
26585.18	0.717	334715.2069091797
26886.46	0.592	149253.62167358398
27602.440000000002	0.653	139187.36953735352
27658.23	0.502	77560.31074523926
28148.39	0.514	309942.78411865234
28253.18	0.898	480643.1427001953
28263.96	0.572	196600.14495849612
28553.84	0.59	125405.47714233398
28701.18	0.575	126169.91348266602
28716.34	0.582	115003.80096435547
28768.54	0.704	92015.75393676758
29428.99	0.712	410984.51843261713
29624.55	0.869	224598.44665527344
29683.2	0.707	135409.4032287598
29909.420000000002	0.59	137437.59841918945
29923.34	0.558	126909.10797119142
29983.55	0.689	154483.06884765622
30776.07	0.716	86016.60385131836
30806.12	0.765	159754.38079833984
32282.4	0.605	301013.09967041016
32289.79	0.846	535479.2358398438
32624.280000000002	0.821	59137.954330444336
33361.67	0.607	220482.40814208984
34255.22	0.634	125421.51489257812
34471.64	0.582	483917.3034667968
