1713.41	0.9	48420.1847076416
2216.36	0.745	530469.6258544921
2920.7400000000002	0.729	28400.31909942627
3101.16	0.509	130057.75375366211
3620.8	0.53	895103.0822753906
8154.72	0.897	2116596.3012695312
8261.35	0.635	154469.55032348633
10985.03	0.721	41762.70332336426
12338.18	0.539	116681.80389404298
12351.81	0.789	316164.95513916016
12961.09	0.588	354118.8415527344
12991.03	0.702	113202.7229309082
12998.720000000001	0.617	148048.9158630371
17913.920000000002	0.766	274027.9235839844
19760.39	0.614	52698.72817993164
19782.74	0.504	68255.26161193848
20840.170000000002	0.679	36046.346282958984
1713.41	0.9	48420.1847076416
2216.36	0.745	530469.6258544921
2920.7400000000002	0.729	28400.31909942627
3101.16	0.509	130057.75375366211
3620.8	0.53	895103.0822753906
8154.72	0.897	2116596.3012695312
8261.35	0.635	154469.55032348633
10985.03	0.721	41762.70332336426
12338.18	0.539	116681.80389404298
12351.81	0.789	316164.95513916016
12961.09	0.588	354118.8415527344
12991.03	0.702	113202.7229309082
12998.720000000001	0.617	148048.9158630371
17913.920000000002	0.766	274027.9235839844
19760.39	0.614	52698.72817993164
19782.74	0.504	68255.26161193848
20840.170000000002	0.679	36046.346282958984
1713.41	0.9	48420.1847076416
2216.36	0.745	530469.6258544921
2920.7400000000002	0.729	28400.31909942627
3101.16	0.509	130057.75375366211
3620.8	0.53	895103.0822753906
8154.72	0.897	2116596.3012695312
8261.35	0.635	154469.55032348633
10985.03	0.721	41762.70332336426
12338.18	0.539	116681.80389404298
12351.81	0.789	316164.95513916016
12961.09	0.588	354118.8415527344
12991.03	0.702	113202.7229309082
12998.720000000001	0.617	148048.9158630371
17913.920000000002	0.766	274027.9235839844
19760.39	0.614	52698.72817993164
19782.74	0.504	68255.26161193848
20840.170000000002	0.679	36046.346282958984
