8261.68	0.645	2678956.9091796875
9108.82	0.649	3224358.9599609375
20578.72	0.594	308139.0380859375
30843.760000000002	0.576	1434171.2036132812
35484.94	0.549	1616038.0615234373
8261.68	0.645	2678956.9091796875
9108.82	0.649	3224358.9599609375
20578.72	0.594	308139.0380859375
30843.760000000002	0.576	1434171.2036132812
35484.94	0.549	1616038.0615234373
8261.68	0.645	2678956.9091796875
9108.82	0.649	3224358.9599609375
20578.72	0.594	308139.0380859375
30843.760000000002	0.576	1434171.2036132812
35484.94	0.549	1616038.0615234373
