1712.63	0.814	43097.26333618164
4328.87	0.734	371150.8728027344
5385.04	0.674	57976.015853881836
10580.57	0.871	71525.71792602539
11811.58	0.666	229412.1124267578
14036.79	0.727	35496.9367980957
29429.08	0.746	212109.2742919922
29624.61	0.754	133167.30194091797
32238.11	0.743	157989.5736694336
52830.37	0.879	63775.839614868164
55371.32	0.721	38254.69589233399
58570.520000000004	0.932	39414.98298645019
63195.07	0.652	61551.10511779785
69192.06	0.632	40705.394554138176
75139.98	0.533	60502.09541320801
75593.39	0.832	69841.01028442383
76248.88	0.888	37839.224433898926
1712.63	0.814	43097.26333618164
4328.87	0.734	371150.8728027344
5385.04	0.674	57976.015853881836
10580.57	0.871	71525.71792602539
11811.58	0.666	229412.1124267578
14036.79	0.727	35496.9367980957
29429.08	0.746	212109.2742919922
29624.61	0.754	133167.30194091797
32238.11	0.743	157989.5736694336
52830.37	0.879	63775.839614868164
55371.32	0.721	38254.69589233399
58570.520000000004	0.932	39414.98298645019
63195.07	0.652	61551.10511779785
69192.06	0.632	40705.394554138176
75139.98	0.533	60502.09541320801
75593.39	0.832	69841.01028442383
76248.88	0.888	37839.224433898926
1712.63	0.814	43097.26333618164
4328.87	0.734	371150.8728027344
5385.04	0.674	57976.015853881836
10580.57	0.871	71525.71792602539
11811.58	0.666	229412.1124267578
14036.79	0.727	35496.9367980957
29429.08	0.746	212109.2742919922
29624.61	0.754	133167.30194091797
32238.11	0.743	157989.5736694336
52830.37	0.879	63775.839614868164
55371.32	0.721	38254.69589233399
58570.520000000004	0.932	39414.98298645019
63195.07	0.652	61551.10511779785
69192.06	0.632	40705.394554138176
75139.98	0.533	60502.09541320801
75593.39	0.832	69841.01028442383
76248.88	0.888	37839.224433898926
