0.01	0.67	185374.23553466797
664.61	0.807	61519.257736206055
1080.83	0.85	36038.719177246094
1232.91	0.627	40690.554428100586
1550.94	0.608	296332.27844238287
1682.51	0.575	37248.42872619629
1711.23	0.727	97872.05200195312
2874.63	0.743	87293.66302490234
4006.5	0.893	130911.14654541016
4078.94	0.586	18606.439685821533
5057.62	0.908	90901.09558105469
5384.38	0.91	33845.60642242432
5857.66	0.571	20460.955810546875
7021.45	0.889	204073.79608154297
10267.95	0.833	193691.39099121094
10468.35	0.977	50152.46505737305
10578.99	0.872	29752.374839782715
12340.87	0.716	88560.42709350587
14505.970000000001	0.899	247852.31170654297
14594.31	0.54	143652.83660888672
15351.9	0.572	107496.03118896484
15388.380000000001	0.717	84570.96481323244
15842.06	0.946	44423.48709106445
16263.82	0.817	163291.2651062012
20242.75	0.794	62805.74417114258
20590.77	0.683	170571.6796875
22088.920000000002	0.902	54264.149475097656
24097.25	0.647	56200.100326538086
24107.57	0.604	94654.8713684082
24124.06	0.741	48481.742095947266
25430.850000000002	0.52	198638.65509033203
25679.82	0.625	281527.91748046875
29427.34	0.979	802800.3051757812
29515.9	0.556	122067.04635620119
29622.93	0.971	482623.05603027344
30465.010000000002	0.718	426295.5017089844
30493.98	0.793	338726.9256591797
30804.48	0.922	415707.4523925781
31734.83	0.681	120117.34390258789
32075.100000000002	0.689	176166.02783203125
33155.42	0.795	100331.689453125
38278.270000000004	0.784	70417.55599975586
41771.79	0.523	25548.51303100586
42681.98	0.962	524516.0797119141
42717.520000000004	0.744	34677.78663635254
44154.56	0.667	95868.79119873047
44169.91	0.637	39974.642944335945
47327.770000000004	0.59	163337.61291503906
47746.58	0.834	35177.85549163818
49919.72	0.548	14343.864536285399
50416.76	0.938	114893.02444458009
52617.99	0.829	43345.694732666016
53653.16	0.52	15565.127563476562
54055.4	0.757	17260.53075790405
55370.26	0.972	56286.74087524414
55491.23	0.922	37200.498962402344
57324.54	0.836	39757.74154663087
58705.87	0.646	61894.77119445801
58717.5	0.847	57737.74070739746
60580.57	0.949	154333.69064331055
61499.1	0.582	25558.26015472412
62870.07	0.504	51630.105209350586
62988.83	0.828	34825.8358001709
63165.8	0.621	46494.28596496582
69058.22	0.762	111632.81860351562
69189.47	0.966	27463.19923400879
69895.21	0.765	18070.318126678467
70950.95	0.787	21775.686836242676
71235.90000000001	0.608	58666.81938171387
71889.05	0.959	23536.303520202637
71960.39	0.763	145533.48846435547
72076.94	0.563	56660.707092285156
72319.26	0.713	54579.057693481445
72334.55	0.589	110707.72705078125
75088.66	0.863	23798.26831817627
75139.2	0.589	39257.513999938965
75585.09	0.941	98349.90158081055
76247.77	0.969	27803.562545776367
78302.12	0.973	29562.09144592285
79036.23	0.592	118632.10144042969
84425.12	0.802	67524.90425109862
84684.99	0.575	142140.60668945312
84830.71	0.702	14432.14530944824
0.01	0.67	185374.23553466797
664.61	0.807	61519.257736206055
1080.83	0.85	36038.719177246094
1232.91	0.627	40690.554428100586
1550.94	0.608	296332.27844238287
1682.51	0.575	37248.42872619629
1711.23	0.727	97872.05200195312
2874.63	0.743	87293.66302490234
4006.5	0.893	130911.14654541016
4078.94	0.586	18606.439685821533
5057.62	0.908	90901.09558105469
5384.38	0.91	33845.60642242432
5857.66	0.571	20460.955810546875
7021.45	0.889	204073.79608154297
10267.95	0.833	193691.39099121094
10468.35	0.977	50152.46505737305
10578.99	0.872	29752.374839782715
12340.87	0.716	88560.42709350587
14505.970000000001	0.899	247852.31170654297
14594.31	0.54	143652.83660888672
15351.9	0.572	107496.03118896484
15388.380000000001	0.717	84570.96481323244
15842.06	0.946	44423.48709106445
16263.82	0.817	163291.2651062012
20242.75	0.794	62805.74417114258
20590.77	0.683	170571.6796875
22088.920000000002	0.902	54264.149475097656
24097.25	0.647	56200.100326538086
24107.57	0.604	94654.8713684082
24124.06	0.741	48481.742095947266
25430.850000000002	0.52	198638.65509033203
25679.82	0.625	281527.91748046875
29427.34	0.979	802800.3051757812
29515.9	0.556	122067.04635620119
29622.93	0.971	482623.05603027344
30465.010000000002	0.718	426295.5017089844
30493.98	0.793	338726.9256591797
30804.48	0.922	415707.4523925781
31734.83	0.681	120117.34390258789
32075.100000000002	0.689	176166.02783203125
33155.42	0.795	100331.689453125
38278.270000000004	0.784	70417.55599975586
41771.79	0.523	25548.51303100586
42681.98	0.962	524516.0797119141
42717.520000000004	0.744	34677.78663635254
44154.56	0.667	95868.79119873047
44169.91	0.637	39974.642944335945
47327.770000000004	0.59	163337.61291503906
47746.58	0.834	35177.85549163818
49919.72	0.548	14343.864536285399
50416.76	0.938	114893.02444458009
52617.99	0.829	43345.694732666016
53653.16	0.52	15565.127563476562
54055.4	0.757	17260.53075790405
55370.26	0.972	56286.74087524414
55491.23	0.922	37200.498962402344
57324.54	0.836	39757.74154663087
58705.87	0.646	61894.77119445801
58717.5	0.847	57737.74070739746
60580.57	0.949	154333.69064331055
61499.1	0.582	25558.26015472412
62870.07	0.504	51630.105209350586
62988.83	0.828	34825.8358001709
63165.8	0.621	46494.28596496582
69058.22	0.762	111632.81860351562
69189.47	0.966	27463.19923400879
69895.21	0.765	18070.318126678467
70950.95	0.787	21775.686836242676
71235.90000000001	0.608	58666.81938171387
71889.05	0.959	23536.303520202637
71960.39	0.763	145533.48846435547
72076.94	0.563	56660.707092285156
72319.26	0.713	54579.057693481445
72334.55	0.589	110707.72705078125
75088.66	0.863	23798.26831817627
75139.2	0.589	39257.513999938965
75585.09	0.941	98349.90158081055
76247.77	0.969	27803.562545776367
78302.12	0.973	29562.09144592285
79036.23	0.592	118632.10144042969
84425.12	0.802	67524.90425109862
84684.99	0.575	142140.60668945312
84830.71	0.702	14432.14530944824
0.01	0.67	185374.23553466797
664.61	0.807	61519.257736206055
1080.83	0.85	36038.719177246094
1232.91	0.627	40690.554428100586
1550.94	0.608	296332.27844238287
1682.51	0.575	37248.42872619629
1711.23	0.727	97872.05200195312
2874.63	0.743	87293.66302490234
4006.5	0.893	130911.14654541016
4078.94	0.586	18606.439685821533
5057.62	0.908	90901.09558105469
5384.38	0.91	33845.60642242432
5857.66	0.571	20460.955810546875
7021.45	0.889	204073.79608154297
10267.95	0.833	193691.39099121094
10468.35	0.977	50152.46505737305
10578.99	0.872	29752.374839782715
12340.87	0.716	88560.42709350587
14505.970000000001	0.899	247852.31170654297
14594.31	0.54	143652.83660888672
15351.9	0.572	107496.03118896484
15388.380000000001	0.717	84570.96481323244
15842.06	0.946	44423.48709106445
16263.82	0.817	163291.2651062012
20242.75	0.794	62805.74417114258
20590.77	0.683	170571.6796875
22088.920000000002	0.902	54264.149475097656
24097.25	0.647	56200.100326538086
24107.57	0.604	94654.8713684082
24124.06	0.741	48481.742095947266
25430.850000000002	0.52	198638.65509033203
25679.82	0.625	281527.91748046875
29427.34	0.979	802800.3051757812
29515.9	0.556	122067.04635620119
29622.93	0.971	482623.05603027344
30465.010000000002	0.718	426295.5017089844
30493.98	0.793	338726.9256591797
30804.48	0.922	415707.4523925781
31734.83	0.681	120117.34390258789
32075.100000000002	0.689	176166.02783203125
33155.42	0.795	100331.689453125
38278.270000000004	0.784	70417.55599975586
41771.79	0.523	25548.51303100586
42681.98	0.962	524516.0797119141
42717.520000000004	0.744	34677.78663635254
44154.56	0.667	95868.79119873047
44169.91	0.637	39974.642944335945
47327.770000000004	0.59	163337.61291503906
47746.58	0.834	35177.85549163818
49919.72	0.548	14343.864536285399
50416.76	0.938	114893.02444458009
52617.99	0.829	43345.694732666016
53653.16	0.52	15565.127563476562
54055.4	0.757	17260.53075790405
55370.26	0.972	56286.74087524414
55491.23	0.922	37200.498962402344
57324.54	0.836	39757.74154663087
58705.87	0.646	61894.77119445801
58717.5	0.847	57737.74070739746
60580.57	0.949	154333.69064331055
61499.1	0.582	25558.26015472412
62870.07	0.504	51630.105209350586
62988.83	0.828	34825.8358001709
63165.8	0.621	46494.28596496582
69058.22	0.762	111632.81860351562
69189.47	0.966	27463.19923400879
69895.21	0.765	18070.318126678467
70950.95	0.787	21775.686836242676
71235.90000000001	0.608	58666.81938171387
71889.05	0.959	23536.303520202637
71960.39	0.763	145533.48846435547
72076.94	0.563	56660.707092285156
72319.26	0.713	54579.057693481445
72334.55	0.589	110707.72705078125
75088.66	0.863	23798.26831817627
75139.2	0.589	39257.513999938965
75585.09	0.941	98349.90158081055
76247.77	0.969	27803.562545776367
78302.12	0.973	29562.09144592285
79036.23	0.592	118632.10144042969
84425.12	0.802	67524.90425109862
84684.99	0.575	142140.60668945312
84830.71	0.702	14432.14530944824
