728.5600000000001	0.696	27824.861907958984
5507.9400000000005	0.519	88454.1732788086
5635.31	0.728	61079.89082336426
5724.41	0.894	73631.14624023438
13114.58	0.635	65268.64471435547
13650.1	0.559	61709.0030670166
15843.36	0.905	52622.769546508796
18430.420000000002	0.722	101884.37576293945
19007.86	0.825	67552.07023620605
21303.100000000002	0.618	86674.30038452148
23066.27	0.841	43518.678283691406
24382.79	0.531	77031.56089782716
25208.3	0.521	145708.78295898438
25513.79	0.633	217941.65954589844
25595.43	0.734	86601.58996582031
26022.68	0.567	86410.46600341797
26062.59	0.531	106184.25827026367
728.5600000000001	0.696	27824.861907958984
5507.9400000000005	0.519	88454.1732788086
5635.31	0.728	61079.89082336426
5724.41	0.894	73631.14624023438
13114.58	0.635	65268.64471435547
13650.1	0.559	61709.0030670166
15843.36	0.905	52622.769546508796
18430.420000000002	0.722	101884.37576293945
19007.86	0.825	67552.07023620605
21303.100000000002	0.618	86674.30038452148
23066.27	0.841	43518.678283691406
24382.79	0.531	77031.56089782716
25208.3	0.521	145708.78295898438
25513.79	0.633	217941.65954589844
25595.43	0.734	86601.58996582031
26022.68	0.567	86410.46600341797
26062.59	0.531	106184.25827026367
728.5600000000001	0.696	27824.861907958984
5507.9400000000005	0.519	88454.1732788086
5635.31	0.728	61079.89082336426
5724.41	0.894	73631.14624023438
13114.58	0.635	65268.64471435547
13650.1	0.559	61709.0030670166
15843.36	0.905	52622.769546508796
18430.420000000002	0.722	101884.37576293945
19007.86	0.825	67552.07023620605
21303.100000000002	0.618	86674.30038452148
23066.27	0.841	43518.678283691406
24382.79	0.531	77031.56089782716
25208.3	0.521	145708.78295898438
25513.79	0.633	217941.65954589844
25595.43	0.734	86601.58996582031
26022.68	0.567	86410.46600341797
26062.59	0.531	106184.25827026367
