2252.44	0.615	342900.3112792969
6412.7	0.557	247681.10351562503
6821.82	0.506	151386.49368286133
9418.61	0.845	238079.91638183594
9437.54	0.505	322999.25842285156
10232.14	0.5	216051.06964111328
10310.03	0.578	86431.77032470705
11044.66	0.911	401452.6794433594
12040.84	0.547	308168.69354248047
14248.6	0.547	185521.02508544922
19242.43	0.538	136273.73580932617
19937.82	0.666	175356.91986083984
20436.93	0.674	175043.14727783203
29428.93	0.923	896046.6613769532
29624.510000000002	0.925	663147.265625
30806.04	0.7	465759.95178222656
38469.700000000004	0.504	465804.2266845703
39085.57	0.869	260270.5291748047
41230.75	0.67	322029.11834716797
43615.58	0.727	308448.96240234375
58543.68	0.758	599307.4981689453
62500.26	0.582	217462.09411621094
63015.96	0.584	289530.6854248047
2252.44	0.615	342900.3112792969
6412.7	0.557	247681.10351562503
6821.82	0.506	151386.49368286133
9418.61	0.845	238079.91638183594
9437.54	0.505	322999.25842285156
10232.14	0.5	216051.06964111328
10310.03	0.578	86431.77032470705
11044.66	0.911	401452.6794433594
12040.84	0.547	308168.69354248047
14248.6	0.547	185521.02508544922
19242.43	0.538	136273.73580932617
19937.82	0.666	175356.91986083984
20436.93	0.674	175043.14727783203
29428.93	0.923	896046.6613769532
29624.510000000002	0.925	663147.265625
30806.04	0.7	465759.95178222656
38469.700000000004	0.504	465804.2266845703
39085.57	0.869	260270.5291748047
41230.75	0.67	322029.11834716797
43615.58	0.727	308448.96240234375
58543.68	0.758	599307.4981689453
62500.26	0.582	217462.09411621094
63015.96	0.584	289530.6854248047
2252.44	0.615	342900.3112792969
6412.7	0.557	247681.10351562503
6821.82	0.506	151386.49368286133
9418.61	0.845	238079.91638183594
9437.54	0.505	322999.25842285156
10232.14	0.5	216051.06964111328
10310.03	0.578	86431.77032470705
11044.66	0.911	401452.6794433594
12040.84	0.547	308168.69354248047
14248.6	0.547	185521.02508544922
19242.43	0.538	136273.73580932617
19937.82	0.666	175356.91986083984
20436.93	0.674	175043.14727783203
29428.93	0.923	896046.6613769532
29624.510000000002	0.925	663147.265625
30806.04	0.7	465759.95178222656
38469.700000000004	0.504	465804.2266845703
39085.57	0.869	260270.5291748047
41230.75	0.67	322029.11834716797
43615.58	0.727	308448.96240234375
58543.68	0.758	599307.4981689453
62500.26	0.582	217462.09411621094
63015.96	0.584	289530.6854248047
