0.01	0.875	290269.7311401367
2841.3	0.947	109210.35461425781
2847.07	0.903	55734.127807617195
2901.98	0.532	99134.03549194334
2953.66	0.747	19759.800148010254
4461.03	0.565	12917.07878112793
6721.63	0.964	407216.31164550787
6761.5	0.853	260065.8966064453
7278.35	0.757	61167.964553833015
7769.2300000000005	0.579	118257.32192993164
7774.92	0.588	90787.92877197266
8016.59	0.519	76146.84143066408
8598.75	0.861	286908.50830078125
8623.9	0.709	589646.6033935547
8747.5	0.806	283634.5657348633
8786.43	0.896	159264.52026367188
8803.380000000001	0.932	150010.71853637695
8880.52	0.529	183197.10845947266
8913.92	0.61	82824.06997680663
8992.550000000001	0.932	200513.09814453125
9118.800000000001	0.92	238317.65594482422
9146.23	0.784	129300.57754516602
9493.27	0.811	33086.49616241455
10281.5	0.523	225331.79931640625
10475.28	0.615	284169.19708251953
10492.19	0.83	142325.20446777344
10519.2	0.718	123599.69787597656
10523.43	0.792	140922.1939086914
10540.15	0.759	150104.00924682617
10637.300000000001	0.724	51697.45979309083
10957.18	0.694	72804.01687622069
11379.24	0.501	167244.61517333984
11673.43	0.539	460987.62512207025
12103.43	0.666	665571.6339111328
12388.91	0.796	36994.3265914917
12409.94	0.834	45472.903442382805
12572.07	0.842	34726.070976257324
13101.83	0.666	26686.28578186035
13795.79	0.642	36748.11935424805
13826.76	0.547	21493.208694458008
13927.01	0.917	60560.34507751465
14316.64	0.668	216427.6641845703
14422.92	0.52	61320.2091217041
14462.550000000001	0.909	99459.40246582031
14469.23	0.755	85647.50747680663
14477.16	0.545	83178.02619934082
14486.6	0.574	75885.2981567383
14496.95	0.925	122596.49047851562
14524.54	0.908	125086.99340820312
14577.32	0.71	59077.408599853516
14775.880000000001	0.507	35926.40285491943
14789.66	0.752	61933.05549621582
14931.710000000001	0.661	234024.49798583984
15190.68	0.757	118498.13613891602
15254.92	0.669	46816.17660522461
15358.92	0.592	110920.79010009766
15623.68	0.628	68014.33334350586
15634.26	0.817	59655.99250793457
15687.31	0.724	210305.17120361328
15725.48	0.569	150051.95846557617
15793.800000000001	0.876	130298.79608154297
17606.5	0.61	13519.153976440428
20461.260000000002	0.74	27353.734397888184
23835.54	0.62	60938.24882507324
25500.22	0.635	246228.30352783203
25610.62	0.599	94643.3464050293
25774.99	0.58	40877.96897888183
25777.02	0.813	103794.4351196289
25782.75	0.793	91970.1499938965
25958.510000000002	0.52	95853.13034057617
25987.58	0.787	52002.60353088379
25994.600000000002	0.555	68999.88632202148
27512.86	0.929	134070.0080871582
27580.39	0.969	370474.5300292969
27625.18	0.529	337160.48278808594
27664.0	0.523	42399.90882873535
28053.15	0.86	112544.19326782227
28315.9	0.683	115233.58612060547
29426.47	0.935	1639712.7563476562
29622.07	0.782	1006734.7900390626
29844.88	0.527	89325.21057128906
30054.190000000002	0.542	124222.35336303711
30112.99	0.638	77720.53451538087
30174.3	0.552	101463.95263671875
30803.63	0.803	862463.3544921875
32672.15	0.866	116384.91210937499
32759.38	0.879	79039.21546936035
32980.7	0.788	98777.5650024414
33030.92	0.516	82041.59736633302
33195.4	0.883	94827.49786376955
33368.270000000004	0.702	52884.08966064453
33392.18	0.855	116934.63897705078
33406.12	0.602	81161.59400939943
33421.95	0.823	98337.65258789062
33481.47	0.787	39362.90245056152
33488.520000000004	0.847	40281.60419464111
33719.08	0.917	178191.00952148438
33744.38	0.866	79294.27223205566
34560.54	0.518	69659.40284729004
34714.58	0.93	147582.06558227542
35172.99	0.919	132168.06182861328
35177.03	0.579	79481.21070861816
35693.06	0.906	517444.71130371094
36064.11	0.603	68843.74885559083
36230.47	0.866	74568.95790100098
38048.83	0.657	66185.75210571289
38070.770000000004	0.957	191376.14288330078
38277.56	0.584	30584.731101989746
39596.82	0.752	39042.9334640503
41988.67	0.681	173841.8930053711
42717.16	0.721	40204.25453186036
44775.63	0.656	14001.299381256104
45252.770000000004	0.714	63849.13520812988
45731.58	0.511	17551.41830444336
48207.15	0.695	26413.83991241455
49415.47	0.867	35902.49252319336
50415.89	0.963	225566.8212890625
50606.33	0.715	43304.93583679199
50789.1	0.505	35564.22939300537
52617.39	0.911	50216.8888092041
52756.44	0.546	25308.03108215332
55260.99	0.918	13308.979606628418
55369.55	0.969	34282.25574493408
55490.53	0.978	25081.816482543945
56220.840000000004	0.614	28814.50366973877
56662.92	0.615	8037.778615951536
56904.39	0.75	46156.734466552734
56962.74	0.553	46378.7239074707
57130.58	0.947	32418.67561340332
57142.99	0.831	10969.576930999756
57445.71	0.918	25553.56388092041
57876.83	0.768	47995.01075744629
58569.83	0.878	14780.591964721678
59434.36	0.537	7791.7362689971915
61892.340000000004	0.821	17067.844676971432
61897.96	0.546	8094.227504730224
62080.66	0.574	5447.194719314575
62869.19	0.913	68983.35762023926
62987.98	0.947	68875.15487670898
63053.42	0.686	44689.736557006836
63164.99	0.891	22130.798530578613
63809.66	0.958	21487.70160675049
64106.950000000004	0.955	9671.113634109495
64178.26	0.967	12491.789531707762
64547.24	0.558	43214.3726348877
64904.68	0.516	8188.245344161987
67894.91	0.661	6611.369752883909
69189.27	0.894	16146.049690246582
69215.59	0.571	8386.72180175781
69744.63	0.515	26003.404426574707
71311.07	0.529	4838.203120231628
71701.76	0.636	7388.549757003784
71714.72	0.604	6065.67277908325
71888.74	0.97	41700.69465637207
74364.21	0.786	7094.6824073791495
74535.66	0.889	5128.752207756042
75088.92	0.664	10723.778820037842
75583.98	0.891	67614.36653137207
76247.73	0.962	23341.785049438477
76364.47	0.551	9546.509265899656
78190.53	0.526	21411.71817779541
