31769.41	0.538	23360.50567626953
32972.51	0.604	30778.756141662598
33048.8	0.628	100996.8147277832
33707.63	0.593	43792.634201049805
34336.28	0.608	88842.47131347656
34446.12	0.565	164698.99673461914
34656.8	0.597	101892.17147827148
36306.31	0.535	129638.82827758789
36771.47	0.634	155529.69818115234
37119.840000000004	0.593	119246.23718261717
37383.32	0.546	160635.23712158203
38061.44	0.543	114087.73498535156
39393.33	0.658	320459.38262939453
39435.29	0.571	64575.89225769043
39916.56	0.768	192520.10955810547
41523.200000000004	0.563	173688.63677978516
41558.01	0.554	135157.73849487302
41909.43	0.602	111007.1975708008
42182.94	0.528	125737.3306274414
42799.24	0.752	285229.4143676758
44654.8	0.569	105913.38195800781
45332.12	0.544	37107.79838562012
45785.3	0.551	85563.90686035156
47235.96	0.543	82076.49459838867
47314.16	0.544	51779.919815063484
48798.340000000004	0.642	26957.052993774414
48944.76	0.635	18078.097724914547
48970.16	0.636	18627.505970001217
50327.1	0.628	10098.503065109251
50418.73	0.818	36784.62829589844
52403.020000000004	0.567	24384.50412750244
52619.630000000005	0.899	23575.73833465576
55263.200000000004	0.682	10371.793222427366
55371.74	0.843	19490.466117858887
55492.74	0.535	97203.9909362793
55916.92	0.554	9855.832910537718
56906.07	0.636	14622.867584228514
58836.44	0.516	31158.214569091797
59435.9	0.907	29566.8025970459
59443.79	0.705	25362.982940673828
59531.82	0.55	53600.9334564209
61895.71	0.547	17755.195426940914
62871.97	0.784	12524.15142059326
62990.8	0.687	12551.303768157959
63167.89	0.601	18305.71575164795
64109.26	0.555	20662.7926826477
64180.270000000004	0.897	21907.869338989258
65884.9	0.579	10113.826704025267
69193.25	0.917	21757.14225769043
71890.52	0.895	21651.833152770996
74338.1	0.731	15967.00859069824
75594.40000000001	0.519	48132.7003479004
76249.43000000001	0.841	39536.624908447266
76366.04000000001	0.615	13054.686546325682
78304.12	0.818	13276.27305984497
78893.59	0.647	8794.640541076658
79244.68000000001	0.786	9868.447017669676
82274.05	0.935	15966.397380828856
83958.07	0.747	36673.90384674072
84589.5	0.762	5270.8290576934805
84755.15000000001	0.629	7709.778356552122
