2601.09	0.789	68993.20640563965
4280.74	0.687	34748.567962646484
5618.17	0.842	92804.8469543457
6309.82	0.648	37063.63754272461
7780.4400000000005	0.559	183567.09747314453
9546.34	0.598	300064.6209716797
13369.09	0.609	44692.583084106445
15869.890000000001	0.571	58489.48669433594
23023.34	0.876	429126.59606933594
23940.760000000002	0.719	76722.10769653319
24759.12	0.716	72864.12124633789
25203.38	0.535	78832.99598693846
25783.940000000002	0.611	81049.49340820312
27915.48	0.582	92685.02502441406
28997.02	0.921	306190.24810791016
29050.29	0.79	264234.58099365234
29075.96	0.783	197949.55749511722
29116.5	0.697	202544.03076171875
29123.59	0.531	179998.0682373047
29132.7	0.747	219258.12377929688
29428.59	0.943	166172.05963134766
29508.3	0.623	178853.72467041016
29576.03	0.84	190634.45892333984
29624.15	0.839	212582.13500976562
29837.52	0.848	228062.44201660156
29886.0	0.524	141982.70874023438
29893.34	0.521	210249.62921142578
29900.02	0.924	283254.8370361328
29939.74	0.803	163920.75424194336
29989.5	0.937	257804.90112304688
29999.350000000002	0.841	205529.19464111328
30010.06	0.552	176354.9102783203
30057.27	0.677	184606.96258544922
30077.010000000002	0.927	219115.83709716797
30097.82	0.758	135402.47039794925
30446.2	0.562	234434.75494384766
30805.91	0.665	133772.4220275879
34960.86	0.512	48961.78855895996
38974.66	0.506	76443.83735656738
40611.21	0.705	50071.88949584961
59070.12	0.719	74875.82740783691
59436.41	0.752	10129.245805740355
59784.590000000004	0.545	62643.79463195801
59801.43	0.521	15763.426113128662
61111.92	0.626	10172.430944442749
61406.17	0.531	15979.881191253662
61414.520000000004	0.548	8372.32551574707
61478.79	0.633	11535.517597198486
61628.340000000004	0.507	36189.113998413086
61827.55	0.516	10948.871421813965
62871.3	0.894	11767.373180389404
62886.68	0.521	18425.736045837402
62990.11	0.789	9366.333770751951
63194.69	0.671	27136.43627166748
63811.5	0.557	4785.694551467894
64012.060000000005	0.54	21738.44394683838
64108.44	0.825	9141.346549987791
64251.42	0.525	14055.13048171997
65409.3	0.504	29762.99228668213
66220.4	0.63	11744.598484039305
66423.92	0.627	31633.482933044434
66431.91	0.737	52656.154251098626
66450.66	0.6	32455.27629852295
66475.74	0.593	43161.40937805176
67425.21	0.898	26150.8882522583
69192.92	0.867	9003.788375854492
71291.26	0.529	24888.396453857422
71890.83	0.815	13460.642719268797
71901.66	0.597	10216.206836700438
73360.54000000001	0.53	19727.71472930908
74611.28	0.756	32113.993072509766
74620.39	0.516	29177.47802734375
75140.0	0.569	20364.035034179688
75592.8	0.861	27415.616607666016
75932.39	0.839	29184.9365234375
75965.87	0.664	18127.930545806885
76646.36	0.607	10426.181602478026
77326.35	0.824	8281.229829788206
78050.58	0.818	26395.297813415527
78884.48	0.638	10383.667182922363
81184.88	0.529	5912.678766250609
82274.51	0.91	9742.675399780273
85673.76	0.735	56901.749420166016
85681.49	0.861	59084.8274230957
86026.46	0.56	58618.50776672363
2601.09	0.789	68993.20640563965
4280.74	0.687	34748.567962646484
5618.17	0.842	92804.8469543457
6309.82	0.648	37063.63754272461
7780.4400000000005	0.559	183567.09747314453
9546.34	0.598	300064.6209716797
13369.09	0.609	44692.583084106445
15869.890000000001	0.571	58489.48669433594
23023.34	0.876	429126.59606933594
23940.760000000002	0.719	76722.10769653319
24759.12	0.716	72864.12124633789
25203.38	0.535	78832.99598693846
25783.940000000002	0.611	81049.49340820312
27915.48	0.582	92685.02502441406
28997.02	0.921	306190.24810791016
29050.29	0.79	264234.58099365234
29075.96	0.783	197949.55749511722
29116.5	0.697	202544.03076171875
29123.59	0.531	179998.0682373047
29132.7	0.747	219258.12377929688
29428.59	0.943	166172.05963134766
29508.3	0.623	178853.72467041016
29576.03	0.84	190634.45892333984
29624.15	0.839	212582.13500976562
29837.52	0.848	228062.44201660156
29886.0	0.524	141982.70874023438
29893.34	0.521	210249.62921142578
29900.02	0.924	283254.8370361328
29939.74	0.803	163920.75424194336
29989.5	0.937	257804.90112304688
29999.350000000002	0.841	205529.19464111328
30010.06	0.552	176354.9102783203
30057.27	0.677	184606.96258544922
30077.010000000002	0.927	219115.83709716797
30097.82	0.758	135402.47039794925
30446.2	0.562	234434.75494384766
30805.91	0.665	133772.4220275879
34960.86	0.512	48961.78855895996
38974.66	0.506	76443.83735656738
40611.21	0.705	50071.88949584961
59070.12	0.719	74875.82740783691
59436.41	0.752	10129.245805740355
59784.590000000004	0.545	62643.79463195801
59801.43	0.521	15763.426113128662
61111.92	0.626	10172.430944442749
61406.17	0.531	15979.881191253662
61414.520000000004	0.548	8372.32551574707
61478.79	0.633	11535.517597198486
61628.340000000004	0.507	36189.113998413086
61827.55	0.516	10948.871421813965
62871.3	0.894	11767.373180389404
62886.68	0.521	18425.736045837402
62990.11	0.789	9366.333770751951
63194.69	0.671	27136.43627166748
63811.5	0.557	4785.694551467894
64012.060000000005	0.54	21738.44394683838
64108.44	0.825	9141.346549987791
64251.42	0.525	14055.13048171997
65409.3	0.504	29762.99228668213
66220.4	0.63	11744.598484039305
66423.92	0.627	31633.482933044434
66431.91	0.737	52656.154251098626
66450.66	0.6	32455.27629852295
66475.74	0.593	43161.40937805176
67425.21	0.898	26150.8882522583
69192.92	0.867	9003.788375854492
71291.26	0.529	24888.396453857422
71890.83	0.815	13460.642719268797
71901.66	0.597	10216.206836700438
73360.54000000001	0.53	19727.71472930908
74611.28	0.756	32113.993072509766
74620.39	0.516	29177.47802734375
75140.0	0.569	20364.035034179688
75592.8	0.861	27415.616607666016
75932.39	0.839	29184.9365234375
75965.87	0.664	18127.930545806885
76646.36	0.607	10426.181602478026
77326.35	0.824	8281.229829788206
78050.58	0.818	26395.297813415527
78884.48	0.638	10383.667182922363
81184.88	0.529	5912.678766250609
82274.51	0.91	9742.675399780273
