0.01	0.737	144885.96801757812
433.11	0.943	226529.78057861328
450.46000000000004	0.662	52453.72848510742
1419.72	0.529	20264.890098571777
5381.62	0.664	29505.681610107422
5835.5	0.879	88759.18807983398
7981.16	0.59	52601.24702453614
8280.98	0.927	34230.83972930908
8541.8	0.834	42426.13754272461
8822.51	0.671	60298.147201538086
8886.87	0.692	92572.88970947266
8927.84	0.575	153831.20422363284
9995.9	0.503	41142.34142303467
10643.12	0.796	39573.89755249023
10653.37	0.706	36760.9411239624
10665.11	0.536	61423.00148010254
10824.25	0.685	60831.09245300293
10897.59	0.548	55149.295425415046
10905.87	0.841	40776.37176513672
12239.4	0.552	27921.41819000244
12248.11	0.744	34888.9949798584
13236.74	0.551	240588.5498046875
13249.23	0.623	121431.7253112793
13320.95	0.521	65549.82109069826
13613.42	0.843	303152.06146240234
14495.380000000001	0.797	394208.4564208985
15079.93	0.56	44665.238571166985
16183.78	0.708	16837.50534057617
16275.42	0.551	27137.430572509766
16451.79	0.772	103343.80111694334
18079.670000000002	0.5	12687.25891113281
18892.86	0.914	612476.3854980469
19600.350000000002	0.736	60365.318298339844
20182.7	0.886	179556.19201660156
24477.010000000002	0.895	150265.28930664065
25873.95	0.552	85063.1362915039
28189.66	0.788	56864.010620117195
29427.47	0.801	166069.95162963864
30606.04	0.694	157089.74380493164
30682.55	0.562	284720.7290649414
30937.58	0.728	508299.2462158203
31248.79	0.522	204048.0682373047
32267.420000000002	0.529	44431.06460571289
32653.87	0.691	1386336.2182617188
32794.14	0.834	1267863.006591797
33111.61	0.684	2525073.6938476562
33426.270000000004	0.76	303713.59100341797
33731.99	0.533	1054269.3725585935
33757.63	0.842	445474.66735839844
34431.79	0.858	528050.653076172
36415.63	0.796	47485.49728393555
36887.47	0.711	73226.13105773926
38589.1	0.864	37109.04312133789
38608.11	0.929	28642.457389831543
39028.3	0.646	116326.10702514648
39667.51	0.648	183825.20904541016
39707.19	0.731	149877.55661010742
39725.11	0.745	104626.96990966797
40364.11	0.542	603879.5959472657
40595.92	0.573	10200.651979446411
41094.35	0.779	138585.8299255371
41353.23	0.503	92061.13967895508
41991.08	0.621	136999.48120117188
42657.64	0.536	36308.76483917236
42716.56	0.744	22379.63409423828
43620.71	0.756	47132.64694213867
43716.590000000004	0.75	191696.93756103516
44406.78	0.807	784975.6103515625
45954.58	0.748	79692.65213012697
46067.63	0.6	26503.401374816895
47503.74	0.861	100295.04165649413
47512.270000000004	0.643	90216.52069091797
47913.93	0.879	32726.581573486328
48050.91	0.589	112789.82772827148
48826.14	0.635	70118.40286254883
49351.5	0.603	102888.98162841797
50417.0	0.523	23409.087562561035
50582.55	0.752	30420.921897888184
52272.51	0.812	130986.3265991211
53296.31	0.717	18099.379730224606
55490.82	0.848	14362.993049621582
58387.31	0.867	164277.51235961914
58568.81	0.963	14309.695053100586
59434.22	0.97	9969.309663772581
59563.22	0.92	37641.16516113282
59922.840000000004	0.543	8297.141122817993
60558.99	0.659	17743.551445007324
63166.4	0.682	17276.843738555905
64179.03	0.545	7576.062870025633
64547.04	0.506	64718.1640625
65476.79	0.74	35824.73373413086
67003.86	0.862	15262.925815582274
67439.9	0.521	11670.852851867676
67607.47	0.562	12169.060802459717
68831.42	0.644	5938.488435745237
69076.83	0.909	10909.42049026489
69187.71	0.884	11031.046295166016
69231.15	0.611	115527.61154174806
70569.39	0.892	39791.31717681885
71889.82	0.925	10592.632770538328
71905.34	0.841	22524.23667907715
72949.32	0.644	29420.776748657227
74129.95	0.867	8628.016424179077
75089.16	0.725	12545.151996612547
75422.62	0.563	10531.63204193115
75584.33	0.966	41654.94194030762
76120.47	0.832	10371.382856369017
76246.98	0.855	15560.66312789917
77701.27	0.832	11827.667236328125
77712.94	0.866	22752.536582946777
77766.88	0.654	3877.831864356994
78961.88	0.504	7394.069862365722
79093.31	0.944	55892.87872314453
79099.33	0.711	28794.44408416748
79561.67	0.616	13129.790973663328
82272.58	0.961	9775.259828567505
83230.22	0.81	21449.461936950684
83317.66	0.529	7100.027084350582
83519.3	0.579	19611.142253875732
83666.33	0.814	51034.44213867188
83746.3	0.934	52912.30697631836
83751.41	0.932	62985.824203491204
84462.46	0.941	234833.3282470703
84469.26	0.944	70780.16090393066
84668.12	0.53	6474.273395538329
84954.76	0.594	19194.412422180172
85635.63	0.694	28245.27015686035
85742.90000000001	0.939	33553.5026550293
85829.78	0.558	61201.83029174804
86052.99	0.927	59903.367614746094
0.01	0.737	144885.96801757812
433.11	0.943	226529.78057861328
450.46000000000004	0.662	52453.72848510742
1419.72	0.529	20264.890098571777
5381.62	0.664	29505.681610107422
5835.5	0.879	88759.18807983398
7981.16	0.59	52601.24702453614
8280.98	0.927	34230.83972930908
8541.8	0.834	42426.13754272461
8822.51	0.671	60298.147201538086
8886.87	0.692	92572.88970947266
8927.84	0.575	153831.20422363284
9995.9	0.503	41142.34142303467
10643.12	0.796	39573.89755249023
10653.37	0.706	36760.9411239624
10665.11	0.536	61423.00148010254
10824.25	0.685	60831.09245300293
10897.59	0.548	55149.295425415046
10905.87	0.841	40776.37176513672
12239.4	0.552	27921.41819000244
12248.11	0.744	34888.9949798584
13236.74	0.551	240588.5498046875
13249.23	0.623	121431.7253112793
13320.95	0.521	65549.82109069826
13613.42	0.843	303152.06146240234
14495.380000000001	0.797	394208.4564208985
15079.93	0.56	44665.238571166985
16183.78	0.708	16837.50534057617
16275.42	0.551	27137.430572509766
16451.79	0.772	103343.80111694334
18079.670000000002	0.5	12687.25891113281
18892.86	0.914	612476.3854980469
19600.350000000002	0.736	60365.318298339844
20182.7	0.886	179556.19201660156
24477.010000000002	0.895	150265.28930664065
25873.95	0.552	85063.1362915039
28189.66	0.788	56864.010620117195
29427.47	0.801	166069.95162963864
30606.04	0.694	157089.74380493164
30682.55	0.562	284720.7290649414
30937.58	0.728	508299.2462158203
31248.79	0.522	204048.0682373047
32267.420000000002	0.529	44431.06460571289
32653.87	0.691	1386336.2182617188
32794.14	0.834	1267863.006591797
33111.61	0.684	2525073.6938476562
33426.270000000004	0.76	303713.59100341797
33731.99	0.533	1054269.3725585935
33757.63	0.842	445474.66735839844
34431.79	0.858	528050.653076172
36415.63	0.796	47485.49728393555
36887.47	0.711	73226.13105773926
38589.1	0.864	37109.04312133789
38608.11	0.929	28642.457389831543
39028.3	0.646	116326.10702514648
39667.51	0.648	183825.20904541016
39707.19	0.731	149877.55661010742
39725.11	0.745	104626.96990966797
40364.11	0.542	603879.5959472657
40595.92	0.573	10200.651979446411
41094.35	0.779	138585.8299255371
41353.23	0.503	92061.13967895508
41991.08	0.621	136999.48120117188
42657.64	0.536	36308.76483917236
42716.56	0.744	22379.63409423828
43620.71	0.756	47132.64694213867
43716.590000000004	0.75	191696.93756103516
44406.78	0.807	784975.6103515625
45954.58	0.748	79692.65213012697
46067.63	0.6	26503.401374816895
47503.74	0.861	100295.04165649413
47512.270000000004	0.643	90216.52069091797
47913.93	0.879	32726.581573486328
48050.91	0.589	112789.82772827148
48826.14	0.635	70118.40286254883
49351.5	0.603	102888.98162841797
50417.0	0.523	23409.087562561035
50582.55	0.752	30420.921897888184
52272.51	0.812	130986.3265991211
53296.31	0.717	18099.379730224606
55490.82	0.848	14362.993049621582
58387.31	0.867	164277.51235961914
58568.81	0.963	14309.695053100586
59434.22	0.97	9969.309663772581
59563.22	0.92	37641.16516113282
59922.840000000004	0.543	8297.141122817993
60558.99	0.659	17743.551445007324
63166.4	0.682	17276.843738555905
64179.03	0.545	7576.062870025633
64547.04	0.506	64718.1640625
65476.79	0.74	35824.73373413086
67003.86	0.862	15262.925815582274
67439.9	0.521	11670.852851867676
67607.47	0.562	12169.060802459717
68831.42	0.644	5938.488435745237
69076.83	0.909	10909.42049026489
69187.71	0.884	11031.046295166016
69231.15	0.611	115527.61154174806
70569.39	0.892	39791.31717681885
71889.82	0.925	10592.632770538328
71905.34	0.841	22524.23667907715
72949.32	0.644	29420.776748657227
74129.95	0.867	8628.016424179077
75089.16	0.725	12545.151996612547
75422.62	0.563	10531.63204193115
75584.33	0.966	41654.94194030762
76120.47	0.832	10371.382856369017
76246.98	0.855	15560.66312789917
77701.27	0.832	11827.667236328125
77712.94	0.866	22752.536582946777
77766.88	0.654	3877.831864356994
78961.88	0.504	7394.069862365722
79093.31	0.944	55892.87872314453
79099.33	0.711	28794.44408416748
79561.67	0.616	13129.790973663328
82272.58	0.961	9775.259828567505
83230.22	0.81	21449.461936950684
83317.66	0.529	7100.027084350582
83519.3	0.579	19611.142253875732
83666.33	0.814	51034.44213867188
83746.3	0.934	52912.30697631836
83751.41	0.932	62985.824203491204
84462.46	0.941	234833.3282470703
84469.26	0.944	70780.16090393066
84668.12	0.53	6474.273395538329
84954.76	0.594	19194.412422180172
85635.63	0.694	28245.27015686035
85742.90000000001	0.939	33553.5026550293
85829.78	0.558	61201.83029174804
86052.99	0.927	59903.367614746094
0.01	0.737	144885.96801757812
433.11	0.943	226529.78057861328
450.46000000000004	0.662	52453.72848510742
1419.72	0.529	20264.890098571777
5381.62	0.664	29505.681610107422
5835.5	0.879	88759.18807983398
7981.16	0.59	52601.24702453614
8280.98	0.927	34230.83972930908
8541.8	0.834	42426.13754272461
8822.51	0.671	60298.147201538086
8886.87	0.692	92572.88970947266
8927.84	0.575	153831.20422363284
9995.9	0.503	41142.34142303467
10643.12	0.796	39573.89755249023
10653.37	0.706	36760.9411239624
10665.11	0.536	61423.00148010254
10824.25	0.685	60831.09245300293
10897.59	0.548	55149.295425415046
10905.87	0.841	40776.37176513672
12239.4	0.552	27921.41819000244
12248.11	0.744	34888.9949798584
13236.74	0.551	240588.5498046875
13249.23	0.623	121431.7253112793
13320.95	0.521	65549.82109069826
13613.42	0.843	303152.06146240234
14495.380000000001	0.797	394208.4564208985
15079.93	0.56	44665.238571166985
16183.78	0.708	16837.50534057617
16275.42	0.551	27137.430572509766
16451.79	0.772	103343.80111694334
18079.670000000002	0.5	12687.25891113281
18892.86	0.914	612476.3854980469
19600.350000000002	0.736	60365.318298339844
20182.7	0.886	179556.19201660156
24477.010000000002	0.895	150265.28930664065
25873.95	0.552	85063.1362915039
28189.66	0.788	56864.010620117195
29427.47	0.801	166069.95162963864
30606.04	0.694	157089.74380493164
30682.55	0.562	284720.7290649414
30937.58	0.728	508299.2462158203
31248.79	0.522	204048.0682373047
