0.01	0.868	176747.71118164062
1061.72	0.507	2037565.9179687502
1339.16	0.623	334134.95178222656
3203.4	0.577	411412.90588378906
4337.9800000000005	0.511	560334.4360351562
4504.43	0.656	643259.3048095703
4654.9400000000005	0.68	645647.6898193359
0.01	0.868	176747.71118164062
1061.72	0.507	2037565.9179687502
1339.16	0.623	334134.95178222656
3203.4	0.577	411412.90588378906
4337.9800000000005	0.511	560334.4360351562
4504.43	0.656	643259.3048095703
4654.9400000000005	0.68	645647.6898193359
0.01	0.868	176747.71118164062
1061.72	0.507	2037565.9179687502
1339.16	0.623	334134.95178222656
3203.4	0.577	411412.90588378906
4337.9800000000005	0.511	560334.4360351562
4504.43	0.656	643259.3048095703
4654.9400000000005	0.68	645647.6898193359
