0.01	0.755	107725.67749023438
1693.79	0.777	8653.467798233032
1710.78	0.978	24158.557319641113
4613.55	0.697	13745.807456970215
5383.4800000000005	0.688	18013.61570358276
5906.26	0.803	18469.25220489502
10316.460000000001	0.693	27649.16820526123
10467.79	0.944	23625.832748413086
10578.66	0.955	36755.091857910156
11821.550000000001	0.975	108434.23461914062
12810.69	0.816	29942.764854431152
15841.53	0.973	28168.562698364258
15867.2	0.578	9578.653573989868
18014.27	0.596	15749.932384490965
23294.15	0.688	8627.136182785032
26572.99	0.544	38699.473190307624
27452.7	0.618	33662.98732757568
28915.22	0.816	59690.71121215821
29427.03	0.818	185984.0072631836
29622.7	0.787	138837.86163330078
30230.46	0.668	215566.16821289062
33114.86	0.72	58160.13259887695
36048.83	0.614	66404.64210510254
38277.74	0.967	41924.81651306152
39576.12	0.864	67542.33055114746
44525.78	0.82	53757.333755493164
46394.19	0.83	89263.64822387695
52617.69	0.959	29484.240913391113
54055.76	0.579	5930.3765773773175
54324.75	0.529	5522.1150398254385
55369.74	0.971	29623.720741271973
55490.73	0.909	19475.895023345944
55904.35	0.634	16007.150077819822
56215.55	0.542	11337.55874633789
56672.19	0.659	16624.910926818844
58569.39	0.869	12089.576244354248
59335.83	0.768	49874.19967651367
59433.97	0.873	16902.54898071289
63809.83	0.806	38634.60807800292
64178.46	0.904	14049.844074249268
64547.08	0.656	26798.887252807617
69437.59	0.9	14623.374652862547
69895.77	0.818	14645.962142944334
69909.11	0.502	16650.35238265991
70845.83	0.826	23354.67872619629
71888.99	0.935	39544.24705505371
73758.83	0.8	18521.333980560303
75584.59	0.941	35548.49662780762
76112.04000000001	0.561	12359.445858001707
76130.47	0.63	10157.688140869139
76247.22	0.974	16910.583972930905
76364.59	0.922	21237.68825531006
78656.66	0.711	5220.253610610958
79099.75	0.841	11356.390953063965
79242.48	0.516	3516.8392896652203
79798.11	0.653	6728.617286682129
82983.67	0.527	13939.009284973145
84030.75	0.725	7665.007543563843
84944.52	0.506	42080.81016540527
0.01	0.755	107725.67749023438
1693.79	0.777	8653.467798233032
1710.78	0.978	24158.557319641113
4613.55	0.697	13745.807456970215
5383.4800000000005	0.688	18013.61570358276
5906.26	0.803	18469.25220489502
10316.460000000001	0.693	27649.16820526123
10467.79	0.944	23625.832748413086
10578.66	0.955	36755.091857910156
11821.550000000001	0.975	108434.23461914062
12810.69	0.816	29942.764854431152
